id,Will_Buy_EV
747085,0.9499066937119676
747086,0.6320810486597308
747087,0.6794221902331566
747088,0.7257651857183363
747089,0.05110767955680604
747090,0.2986134484939693
747091,0.3158969661279417
747092,0.7075858579249275
747093,0.14862762546620428
747094,0.9401651508211739
747095,0.8870639708608694
747096,0.9474209688324718
747097,0.503345678204541
747098,0.4199048179894872
747099,0.9970089642085979
747100,0.028495365220615496
747101,0.3828030273288403
747102,0.9252297760038387
747103,0.5244010556391633
747104,0.7177885668171606
747105,0.1841495343409889
747106,0.11451085083644137
747107,0.6462296669502061
747108,0.5784571964492137
747109,0.9212918929529543
747110,0.6410957709001287
747111,0.13109956596654235
747112,0.6016733189382538
747113,0.001740234247202774
747114,0.8514064865100657
747115,0.0048718183602695815
747116,0.3953543152522411
747117,0.8653055028462997
747118,0.851376998407817
747119,0.269461231433619
747120,0.18551837553708916
747121,0.5549046653144016
747122,0.5627618486771794
747123,0.11706863835634365
747124,0.3366131431437981
747125,0.5475468603459182
747126,0.004478876311369932
747127,0.09281990883116317
747128,0.8589739361818143
747129,0.8856473205522476
747130,0.028777508778817424
747131,0.4148079129315797
747132,0.4023209230299461
747133,0.14748997797116623
747134,0.7629711444088202
747135,0.5142921328709459
747136,0.75075984209034
747137,0.7818411742895156
747138,0.19864311108203014
747139,0.9902542694497155
747140,0.2674538594080569
747141,0.43702833213374337
747142,0.06249401295557156
747143,0.17580387794717445
747144,0.10937712927217606
747145,0.16121599162468103
747146,0.9617312482278786
747147,0.4149926934066174
747148,0.9841252808131039
747149,0.6564180680058452
747150,0.5989201945516804
747151,0.8001479639686798
747152,0.24953137473009224
747153,0.25297642260463693
747154,0.034490348753516975
747155,0.32693406617374426
747156,0.0033409670876136882
747157,0.2469227245959563
747158,0.8324854195293245
747159,0.27660424436737985
747160,0.9738194508059065
747161,0.2141788915788785
747162,0.15063726580732406
747163,0.6949703592226657
747164,0.09803328316866236
747165,0.06827525136862309
747166,0.3701439071735479
747167,0.8056042225566533
747168,0.7277927980981046
747169,0.17606909638160048
747170,0.7718401709960959
747171,0.08051883356234597
747172,0.19136312678575323
747173,0.658394992257192
747174,0.6967247268206503
747175,0.6030545486270147
747176,0.7081157713363432
747177,0.44569792143776304
747178,0.4403874457458178
747179,0.4500201967327531
747180,0.8555408405853998
747181,0.2667012148574669
747182,0.258484765207529
747183,0.7109955724225174
747184,0.11450779733472922
747185,0.12272110624004885
747186,0.49021745294335756
747187,0.8946901350083971
747188,0.8876575715937097
747189,0.04704643503675107
747190,0.8795408405853998
747191,0.8191189338916879
747192,0.5523916334053087
747193,0.30634055268380983
747194,0.46949926934066166
747195,0.21458893323736614
747196,0.9211739405439596
747197,0.7233082509978407
747198,0.2792048681541582
747199,0.9864215141006347
747200,0.6671913455037187
747201,0.6332503653296692
747202,0.3868545878863225
747203,0.47368884817553275
747204,0.17934890619206525
747205,0.4223357543239765
747206,0.9253501712142032
747207,0.14146376147789486
747208,0.6581487055333813
747209,0.6930510152893193
747210,0.9534118519487884
747211,0.8387569630744399
747212,0.153415516150843
747213,0.8366616501995682
747214,0.7595076882810966
747215,0.2529552225784641
747216,0.2868560710157255
747217,0.15725795546249646
747218,0.052960108181203516
747219,0.9720116033065062
747220,0.5039665859669785
747221,0.010693537481733517
747222,0.8899551135248315
747223,0.9639378830508846
747224,0.6768231368186874
747225,0.9376413880346355
747226,0.6408083927675631
747227,0.830174005976139
747228,0.12141717376605814
747229,0.5566778773800956
747230,0.39935527492420775
747231,0.808538812187834
747232,0.8292809875896966
747233,0.4061087482824053
747234,0.5465216689567929
747235,0.253498222425789
747236,0.04901123252415538
747237,0.5102713690593033
747238,0.04883918951340269
747239,0.36196549543065276
747240,0.9553723745337959
747241,0.10177897009749395
747242,0.5355413640428363
747243,0.42243015114833476
747244,0.7309306637004078
747245,0.9461146808000175
747246,0.4692051735043294
747247,0.5688146742567994
747248,0.35894331392178674
747249,0.6525228467360248
747250,0.15484429322340726
747251,0.5972773233876421
747252,0.5534457894392463
747253,0.6038568343911536
747254,0.22464385264673165
747255,0.07668791031429258
747256,0.9745147767672143
747257,0.515416955658793
747258,0.30616397304194204
747259,0.5349825732295143
747260,0.19901127614560843
747261,0.8374779820715827
747262,0.8263398547405614
747263,0.8334785055290191
747264,0.5512493620362494
747265,0.32109263015551043
747266,0.21595498266047242
747267,0.1625532508887871
747268,0.6713615564134442
747269,0.2877094811228162
747270,0.5735688891796986
747271,0.6026546271456301
747272,0.07947505943422975
747273,0.12561879212196558
747274,0.41179515365656827
747275,0.4992512813801827
747276,0.09879735653994634
747277,0.580926606905276
747278,0.6263725708303344
747279,0.9785197496128596
747280,0.638016968745229
747281,0.6328306397086086
747282,0.11505201858273899
747283,0.045169054941220095
747284,0.7054101943335732
747285,0.20667635062923947
747286,0.643894610569478
747287,0.068645771990665
747288,0.5618927348469978
747289,0.5153640864577199
747290,0.6632197866910947
747291,0.3130928046413226
747292,0.307622325459661
747293,0.9478938253833236
747294,0.11756566119217432
747295,0.5084148400183209
747296,0.8268587755458134
747297,0.4043808152849571
747298,0.14618700516914218
747299,0.3199993020567515
747300,0.9012223603568235
747301,0.7118721891426203
747302,0.49884080350716475
747303,0.05139043381535039
747304,0.9515262710200878
747305,0.06606582477262318
747306,0.8979519727802133
747307,0.19307474535976793
747308,0.2749064101725228
747309,0.3149461929376867
747310,0.05151283561255425
747311,0.959954284717224
747312,0.811317149774259
747313,0.421526750856071
747314,0.5438215010141987
747315,0.6682811838862353
747316,0.12499954197474318
747317,0.32054997927980977
747318,0.3946142336801238
747319,0.30012807258609786
747320,0.2502690135008397
747321,0.8639024624310235
747322,0.8654700429671313
747323,0.5337205173504329
747324,0.816029924316779
747325,0.6540979301620538
747326,0.5020572749678291
747327,0.0927305720953565
747328,0.4570446465571768
747329,0.749972998320574
747330,0.935917206482148
747331,0.8227409103797247
747332,0.47504434120700556
747333,0.5592962987197104
747334,0.6927823943815569
747335,0.4879918864097363
747336,0.8523734868808479
747337,0.668427664725512
747338,0.6956283452201792
747339,0.44086483892778466
747340,0.47229662588060806
747341,0.09155418875002727
747342,0.04053567144321577
747343,0.9148313812733103
747344,0.9394499334772841
747345,0.840138367249013
747346,0.3664243931165347
747347,0.8256108530175139
747348,0.5218828763986127
747349,0.7041985648541953
747350,0.2945449628127113
747351,0.7016545617134506
747352,0.2077409758119043
747353,0.3594892800279177
747354,0.7424131387816528
747355,0.6518106828938471
747356,0.6198884163231477
747357,0.7670792383694301
747358,0.9364566293703244
747359,0.5947703112390673
747360,0.2789599773168444
747361,0.09939654081877468
747362,0.0665975702850662
747363,0.5537541058692664
747364,0.19875556718794304
747365,0.6178481537220005
747366,0.7457586425003816
747367,0.1274902396998844
747368,0.4603615346027176
747369,0.9106185958254269
747370,0.5673479465200986
747371,0.6911393487317062
747372,0.9633021439944165
747373,0.7981204388318175
747374,0.38112508451656524
747375,0.3690118432244978
747376,0.8116103731815306
747377,0.013651420968832472
747378,0.15932369299221358
747379,0.8048474775894785
747380,0.5231652598748064
747381,0.08483203559510567
747382,0.8872529389953979
747383,0.1904899125389867
747384,0.28917132325677763
747385,0.6056099805884534
747386,0.5277019782328949
747387,0.5924955397064275
747388,0.6676006892189579
747389,0.31627280856725337
747390,0.8922457632663744
747391,0.816107047045737
747392,0.3361278981002857
747393,0.34095600776461865
747394,0.8061699928024602
747395,0.4583894087112042
747396,0.27214238042269184
747397,0.8998477611289232
747398,0.10259914065737531
747399,0.9557265807324044
747400,0.42228236166546707
747401,0.8100151366442015
747402,0.2876946498287858
747403,0.23140919104015356
747404,0.9072841719557678
747405,0.3352297323823856
747406,0.44699094854849614
747407,0.17608017623067024
747408,0.9361644528779255
747409,0.3146490435996423
747410,0.8675528801064363
747411,0.656642805731859
747412,0.09818421339614823
747413,0.1526651399158106
747414,0.3698741521080067
747415,0.21569866300246462
747416,0.08052581299483087
747417,0.04915919649283518
747418,0.6680882025780279
747419,0.43861859582542695
747420,0.42370162926127064
747421,0.7677545857052498
747422,0.29134550371872886
747423,0.9599455604266179
747424,0.46067046173308035
747425,0.1795774826059456
747426,0.21947209317542365
747427,0.07544016227180528
747428,0.23062383039979062
747429,0.7148044232153372
747430,0.3011639948526685
747431,0.3397186416279526
747432,0.18671848895286702
747433,0.01809260834478396
747434,0.19672821653689285
747435,0.022402407904207288
747436,0.39832781521952493
747437,0.24478387751095987
747438,0.41998525594887565
747439,0.7845676023468342
747440,0.4687967894610569
747441,0.8573367358066697
747442,0.6375621714759319
747443,0.4139955069903378
747444,0.0067648149359855175
747445,0.08485000763375429
747446,0.5585615389648628
747447,0.9425332722632993
747448,0.1559111867216297
747449,0.4574363672053916
747450,0.8980883334423869
747451,0.8068195162380859
747452,0.7048270627494602
747453,0.4349100743745774
747454,0.039167091975833714
747455,0.24012327422626448
747456,0.4448486989901633
747457,0.593579620057144
747458,0.794461994809047
747459,0.0966394905014286
747460,0.09452297760038388
747461,0.4363096250736112
747462,0.9985906780954874
747463,0.636182424916574
747464,0.21108822438875438
747465,0.29648646644419724
747466,0.6890005888896159
747467,0.7940662609871535
747468,0.016726907893301925
747469,0.8796259896617156
747470,0.04634866627407359
747471,0.2431970162926127
747472,0.9841347030469585
747473,0.409971515191171
747474,0.7130960326288469
747475,0.8113603350127593
747476,0.25362420118214135
747477,0.7693465942550546
747478,0.1672078344129643
747479,0.8760547885450064
747480,0.9480822700604158
747481,0.49921080067177037
747482,0.024538637702021852
747483,0.3893909136513337
747484,0.8327817836812144
747485,0.12838046631333289
747486,0.026895941023795503
747487,0.2762085977883923
747488,0.11436245065323127
747489,0.2983189164431067
747490,0.19872791118672162
747491,0.08814560841021615
747492,0.24580252568213048
747493,0.5991612467011276
747494,0.9951023577395365
747495,0.056138105520294884
747496,0.520825317891339
747497,0.9717307683918952
747498,0.8781622281838208
747499,0.4954713079892691
747500,0.873244432812057
747501,0.7028394948635739
747502,0.4570181247137342
747503,0.7011325001635804
747504,0.2997418482409649
747505,0.2613668346092608
747506,0.9280115160636001
747507,0.8963980893803573
747508,0.8130066086501342
747509,0.26136107657746077
747510,0.7478837052062204
747511,0.5933402255229122
747512,0.5954729656044843
747513,0.026602630373617743
747514,0.5565142096883248
747515,0.34658326244847215
747516,0.5188986455538834
747517,0.15007402560579294
747518,0.2683323082291871
747519,0.8044985059652336
747520,0.06767728849047963
747521,0.8523684267922964
747522,0.7366113110427708
747523,0.5253479901415516
747524,0.3941794150363149
747525,0.6479481777137996
747526,0.08914323104102599
747527,0.6001338306178979
747528,0.8842145303060044
747529,0.971880041004166
747530,0.4011343322646077
747531,0.23483853519160722
747532,0.03007358939126262
747533,0.6802681846932321
747534,0.1579299875678859
747535,0.6395901328273245
747536,0.7075199895308513
747537,0.1784225610155074
747538,0.7708436825230648
747539,0.5368572487949573
747540,0.12886004056795133
747541,0.8086819777966804
747542,0.35233222098628103
747543,0.7931439289842744
747544,0.9601118454055706
747545,0.3452210517132326
747546,0.8743271172762764
747547,0.9143259831184977
747548,0.5218857554145129
747549,0.8959651900804816
747550,0.9535944513511746
747551,0.1593549259525835
747552,0.6865235010578202
747553,0.11237165477982072
747554,0.7212629283081419
747555,0.786550284629981
747556,0.5951316713559728
747557,0.7687688717311173
747558,0.973341446923597
747559,0.03128443368448603
747560,0.4545594451351174
747561,0.9841299919300313
747562,0.04495330323453074
747563,0.7966038081528495
747564,0.08940548321664595
747565,0.4946524460729787
747566,0.6019875678858863
747567,0.28534676874086673
747568,0.2392662871600253
747569,0.83062007895483
747570,0.339686448995616
747571,0.2673331152260682
747572,0.47730855634801195
747573,0.5509868481319113
747574,0.4767447054461384
747575,0.9268247508124497
747576,0.3496023904556261
747577,0.8184181988702044
747578,0.9911896878885037
747579,0.003303976095443739
747580,0.24055198586664917
747581,0.4476374184824096
747582,0.7875258348055573
747583,0.09672394163449585
747584,0.19467922964513948
747585,0.7162562324151017
747586,0.8753264847652075
747587,0.011186459900979303
747588,0.4157531898187528
747589,0.1703196143863552
747590,0.07598796047896356
747591,0.4399644921372331
747592,0.7513757770071321
747593,0.7804556696983576
747594,0.7928651006565028
747595,0.6499322558834435
747596,0.35176697419791053
747597,0.0876669938275644
747598,0.03141660668716875
747599,0.09950960762503
747600,0.2868404545355405
747601,0.298568780126066
747602,0.1406804074243713
747603,0.6359807193177605
747604,0.9634697376169601
747605,0.14034129424851144
747606,0.7753690593033654
747607,0.6788787541713014
747608,0.34658710113633884
747609,0.26575061615302403
747610,0.8267913367794282
747611,0.5390689437065148
747612,0.4858170080045366
747613,0.6109347641169927
747614,0.43480355078627664
747615,0.7918544788326899
747616,0.9588285895003162
747617,0.9958614582651748
747618,0.17982446727300488
747619,0.003474535976793387
747620,0.6490702959715587
747621,0.6013967589260398
747622,0.6924458984928787
747623,0.26981194791598506
747624,0.43603044777421535
747625,0.30050923684267916
