id,Will_Buy_EV
718794,0.6148156575959248
718795,0.18044751444267654
718796,0.3612360062304274
718797,0.02902286083831566
718798,0.3332514336230187
718799,0.0909208936049472
718800,0.19969301568809894
718801,0.09485836178010416
718802,0.20050549804156154
718803,0.011687809937762039
718804,0.11720721057148432
718805,0.6268912114747079
718806,0.8220440283070528
718807,0.28446340391715613
718808,0.6318631288318507
718809,0.8079254023934027
718810,0.1444504977326926
718811,0.8970757964368741
718812,0.536190539676047
718813,0.8417474233874163
718814,0.9447159505153574
718815,0.4688270972637005
718816,0.6298207548058785
718817,0.5643845149518741
718818,0.48110228168637553
718819,0.22570536416345555
718820,0.11867372725930647
718821,0.401600115590273
718822,0.13425433280296292
718823,0.7468712623804965
718824,0.7643996617448896
718825,0.9511603176359277
718826,0.29589190355052697
718827,0.4683377930284966
718828,0.38649171306389957
718829,0.3854855332421501
718830,0.6045681890124326
718831,0.2330868082251972
718832,0.7640262269862105
718833,0.16823410380718481
718834,0.38660932756266114
718835,0.9315406836229315
718836,0.5593609449365213
718837,0.14783933091659388
718838,0.766367348819126
718839,0.8823094182689171
718840,0.727912642790807
718841,0.11361386078142795
718842,0.7416752841681462
718843,0.9062577544425648
718844,0.4948544529302937
718845,0.40635530118560304
718846,0.8044433850220554
718847,0.8549635238001838
718848,0.20947212030322904
718849,0.031034173468472512
718850,0.6418453540353465
718851,0.2514036086361849
718852,0.9004293801715916
718853,0.9630564832287659
718854,0.13677205088624445
718855,0.801629362162962
718856,0.5930273099470107
718857,0.9224979783917387
718858,0.29151887782506014
718859,0.3396759074900892
718860,0.21794734430300847
718861,0.9400654662542365
718862,0.7314295606068908
718863,0.9742455658112452
718864,0.23772752036179196
718865,0.3133993626480783
718866,0.6243099745820061
718867,0.30860229651906457
718868,0.1208494209841716
718869,0.5012918399619166
718870,0.07166213019052502
718871,0.0626382711994899
718872,0.30578303859326084
718873,0.18185051232107852
718874,0.10876479298975707
718875,0.31709357472342276
718876,0.31616626990677743
718877,0.38138891903899536
718878,0.24077781923175046
718879,0.8076455008266171
718880,0.8452458439677898
718881,0.3577292095433172
718882,0.5545816780343232
718883,0.5092655445708345
718884,0.9186725406441854
718885,0.5778316563087964
718886,0.24251655938851632
718887,0.299386136077532
718888,0.18000392979007732
718889,0.339954064034638
718890,0.7248452427029278
718891,0.6569216481525624
718892,0.09137215635538844
718893,0.09298246287552443
718894,0.2244000875303154
718895,0.8290164391564842
718896,0.8058648801361676
718897,0.4034655443614318
718898,0.7485101872653164
718899,0.39630397310152926
718900,0.5311725537318522
718901,0.33316173948004624
718902,0.6137791143872547
718903,0.6918953838228761
718904,0.5863361966821543
718905,0.8605535280336077
718906,0.2627804556113459
718907,0.6848783004041821
718908,0.9754189187632818
718909,0.2919610664598699
718910,0.0912534948432848
718911,0.2873472276657221
718912,0.6436141085745856
718913,0.7906772536002427
718914,0.21750271263706714
718915,0.677901352496935
718916,0.3550998100368793
718917,0.34947804639874525
718918,0.5582926423231412
718919,0.12016607027623354
718920,0.7964508341729799
718921,0.6534064753587155
718922,0.21181777919396028
718923,0.94982956367813
718924,0.5327664570429622
718925,0.055096285091960934
718926,0.6911827167413594
718927,0.5692719732327549
718928,0.6934610177737495
718929,0.6673045304616316
718930,0.7018092041546885
718931,0.4998033359939105
718932,0.31357037482728645
718933,0.795105422028393
718934,0.21310386058249542
718935,0.5793030590588816
718936,0.13523957235787057
718937,0.3927901963254718
718938,0.4525914103723424
718939,0.3292623127896519
718940,0.4335120352438651
718941,0.6237393523105665
718942,0.6180694260586963
718943,0.18133119370340137
718944,0.8767037088353616
718945,0.7980073940082218
718946,0.12721281907295345
718947,0.19813889888398847
718948,0.8627400408963412
718949,0.3026646838560664
718950,0.03344963324867649
718951,0.3737963272865987
718952,0.7653119593702983
718953,0.44069594278839896
718954,0.8586894952802384
718955,0.11188454374474095
718956,0.5707377919116824
718957,0.7158014904583929
718958,0.023132363775711595
718959,0.6408887328451226
718960,0.9893951508624075
718961,0.6713575191088661
718962,0.6426976228958087
718963,0.1278944247586547
718964,0.3173898794992345
718965,0.6124263731492731
718966,0.12362365733626546
718967,0.662710933925431
718968,0.10824582337652729
718969,0.8374246543023699
718970,0.9976965706473998
718971,0.8802572721184186
718972,0.34511304777556784
718973,0.3314017100519912
718974,0.020923863632794273
718975,0.6380844821105556
718976,0.8398865316740731
718977,0.07543556627542106
718978,0.5047619911820537
718979,0.2409055548594856
718980,0.5041770597282721
718981,0.11498475025067245
718982,0.07264073866093276
718983,0.2360606751211831
718984,0.5029632222603413
718985,0.5212287190175664
718986,0.1247394245544871
718987,0.7633072778246414
718988,0.7587702200089136
718989,0.7931555341809721
718990,0.15362024058272575
718991,0.17675016132730578
718992,0.4616020071943777
718993,0.48271956829545876
718994,0.9423968159626258
718995,0.5871989356760374
718996,0.38064239852608445
718997,0.5614807979498083
718998,0.8914505427542664
718999,0.3032426352209006
719000,0.7928079257513979
719001,0.7281639259929089
719002,0.8348814588944308
719003,0.8095664213049067
719004,0.665225161964239
719005,0.3096224365187086
719006,0.2115033261868856
719007,0.23477249970596376
719008,0.5538766890506486
719009,0.07797213059886023
719010,0.5544169479351676
719011,0.6244209579962677
719012,0.928190938937135
719013,0.10857563257928596
719014,0.7722421406815987
719015,0.8404937994124859
719016,0.5190792006262536
719017,0.8395685886225248
719018,0.9858674139084556
719019,0.9114087110812054
719020,0.9178757634908542
719021,0.678363085380797
719022,0.6417225044698744
719023,0.7997007635868305
719024,0.9101303077905122
719025,0.15215023385042997
719026,0.9044701536631682
719027,0.8273495939158753
719028,0.983502210768672
719029,0.6497893932662384
719030,0.7049345389808302
719031,0.03045238305471727
719032,0.44691869208489327
719033,0.6397506293422697
719034,0.6774975543513351
719035,0.831080451458193
719036,0.8068448846243649
719037,0.9415763065068739
719038,0.15726314900430777
719039,0.9994433379064549
719040,0.446788862430474
719041,0.10039461932863411
719042,0.35509806501464247
719043,0.672235614298433
719044,0.13422117738046338
719045,0.7909512220914232
719046,0.1409524261567665
719047,0.15943674870248872
719048,0.17349743987787636
719049,0.3675027300872895
719050,0.00750883068502942
719051,0.8558444110253297
719052,0.27474083802249893
719053,0.2066710106086882
719054,0.5208001415562039
719055,0.8996395831072076
719056,0.3340998634345597
719057,0.5782427835477908
719058,0.8278689125335524
719059,0.4788560890631429
719060,0.8474613241996544
719061,0.052843810388675784
719062,0.9846794027696295
719063,0.9699667712865666
719064,0.3136387796989697
719065,0.5248175317498072
719066,0.8939626767663901
719067,0.1262537548515981
719068,0.09037400363592833
719069,0.5028731791129214
719070,0.02044153948653768
719071,0.4076940822456901
719072,0.5564394287076401
719073,0.6840864093131138
719074,0.9964583028681535
719075,0.3520303159223158
719076,0.40126891036972484
719077,0.8477914824068604
719078,0.2930953309138018
719079,0.7266485486824559
719080,0.2663570531879288
719081,0.06290176955724948
719082,0.7496940103507739
719083,0.9331530841697516
719084,0.12090700671798661
719085,0.47537756173626927
719086,0.8109247466140461
719087,0.4574418741818027
719088,0.05316698850693454
719089,0.3751682637691852
719090,0.10043615085787039
719091,0.16742895054711684
719092,0.3703104708663303
719093,0.2261398747004233
719094,0.364049331080626
719095,0.38576857584896207
719096,0.293246100835063
719097,0.14897429337942053
719098,0.6753728152757851
719099,0.758336756485288
719100,0.8753408464684066
719101,0.31764674677249416
719102,0.357258751548271
719103,0.007822236678761998
719104,0.010688959209407205
719105,0.37482519239742673
719106,0.9950909034433827
719107,0.48398575643049424
719108,0.874483342541234
719109,0.5971434683992178
719110,0.3286163055575817
719111,0.39191559118037844
719112,0.03979558111509015
719113,0.1803047716237048
719114,0.42019367652802003
719115,0.7964382700128748
719116,0.3932313379469395
719117,0.6617822330909963
719118,0.5033729534815462
719119,0.6749027062851862
719120,0.12697898609321978
719121,0.9866791982530234
719122,0.18279352233785515
719123,0.751455086792171
719124,0.2942819460348383
719125,0.3571191497693256
719126,0.41167447796787277
719127,0.09275665699808013
719128,0.7124527927859385
719129,0.9813254700304647
719130,0.9888514019334149
719131,0.7656511916931358
719132,0.36454247436475085
719133,0.8031649817313622
719134,0.707722037501924
719135,0.9875401922246696
719136,0.38581080538709306
719137,0.6415410221572453
719138,0.020463875771168955
719139,0.8984233026081452
719140,0.31405409499133247
719141,0.8819283054123959
719142,0.5353365257933482
719143,0.22744933938693182
719144,0.6483783682855471
719145,0.15770149859019653
719146,0.8316081461826068
719147,0.04884072937741445
719148,0.6025579233956179
719149,0.9502668662506766
719150,0.7456895333217232
719151,0.847177932588395
719152,0.3014264160768201
719153,0.09109609383752378
719154,0.011434432708976011
719155,0.8470240216271077
719156,0.913460159222809
719157,0.11399706766463326
719158,0.9290062133261765
719159,0.9713024113066272
719160,0.7968619614119743
719161,0.7201183264678342
719162,0.7993939886775977
719163,0.7165347488023041
719164,0.5351868028854292
719165,0.9795329831888049
719166,0.3610049652862727
719167,0.1771211530548534
719168,0.05136856858966954
719169,0.23522480946974708
719170,0.7291250842409486
719171,0.34803526201334384
719172,0.68955565800775
719173,0.3843631349394286
719174,0.32012502735322357
719175,0.8115337593746957
719176,0.08631612892643091
719177,0.19446283503990694
719178,0.6419982179832917
719179,0.8904921765418057
719180,0.687121002982941
719181,0.1513956862352297
719182,0.47702137268335215
719183,0.2984232328072557
719184,0.4191292129635608
719185,0.16809066297931835
719186,0.9620426253091744
719187,0.25264676247769424
719188,0.16943118906164223
719189,0.9448133227561719
719190,0.9403017422651018
719191,0.7725852120533572
719192,0.3504419966823637
719193,0.9067767240557947
719194,0.815270898997066
719195,0.24649730411514634
719196,0.3322463008146113
719197,0.9503673795315173
719198,0.20423112051716874
719199,0.9120965988469592
719200,0.7227320207741408
719201,0.14640282861124498
719202,0.09163949376206902
719203,0.978871968765498
719204,0.55992772815904
719205,0.7601411094781582
719206,0.6007005217267484
719207,0.5469140503257433
719208,0.23985854151739455
719209,0.9181685782221923
719210,0.10250435121294751
719211,0.8459773572894639
719212,0.9656063097212049
719213,0.3605491654780157
719214,0.7158049805028666
719215,0.4522242576937158
719216,0.4899977070407809
719217,0.6632749251123707
719218,0.4737452679359493
719219,0.3055506016313166
719220,0.2252195499727253
719221,0.01538376703534333
719222,0.43454264537693005
719223,0.4180532322523386
719224,0.24411848980191558
719225,0.49923027069133946
719226,0.35927878928961193
719227,0.36845551222859235
719228,0.42863120804748417
719229,0.4703578307698375
719230,0.4346211713775869
719231,0.6482049130752073
719232,0.7951916261268918
719233,0.06220934473367994
719234,0.7934061193741793
719235,0.2788744466970743
719236,0.8249480943135659
719237,0.5658943081911693
719238,0.012007498011547161
719239,0.5141414857049523
719240,0.9133568539063893
719241,0.12743094685255574
719242,0.10905935274333202
719243,0.5183298880777638
719244,0.0880859304790121
719245,0.9174573071584652
719246,0.238793728948488
719247,0.6004227141866469
719248,0.002192096933891229
719249,0.9200071336509041
719250,0.10185590094974581
719251,0.1029608490300992
719252,0.039388990933911475
719253,0.943855654552606
719254,0.5920682457256553
719255,0.43860296311755903
719256,0.02096923421095155
719257,0.7466513895786574
719258,0.24363651466010633
719259,0.3111685262205296
719260,0.8176675125371123
719261,0.06623650705180936
719262,0.39850270111992037
719263,0.7195065216716058
719264,0.15001153459698535
719265,0.6059156951837038
719266,0.9637775264170192
719267,0.827418347792006
719268,0.6013444349321343
719269,0.9799706347657988
719270,0.9067313534776374
719271,0.33736061198627854
719272,0.6737300513420442
719273,0.2676075361228328
719274,0.2682437712303768
719275,0.5475904209447342
719276,0.7103898274975718
719277,0.3808458681188975
719278,0.4409521120527639
719279,0.32354457292849287
719280,0.3219527636440671
719281,0.8026910336918424
719282,0.2879318101150563
719283,0.09459242039121304
719284,0.028452587571323424
719285,0.9124958599347431
719286,0.7851678693941597
719287,0.31058917883790593
719288,0.81103014595715
719289,0.7444359093467928
719290,0.29647020391980855
719291,0.07350033661478948
719292,0.7127211772059612
719293,0.48259218167217105
719294,0.11752340860079581
719295,0.6955138619331427
719296,0.6226445253591867
719297,0.6605240720582503
719298,0.6360864316493985
719299,0.6073253241466057
719300,0.9477617123275003
719301,0.3220504848893289
719302,0.22900799324885798
719303,0.1563557374411622
719304,0.05584420162266128
719305,0.3567129085925942
719306,0.61203758219491
719307,0.8653366339847268
719308,0.10376844532129874
719309,0.8650050797597314
719310,0.08788490391733061
719311,0.04247279423081689
719312,0.5972153633153748
719313,0.7588735253253333
719314,0.5267105318723077
719315,0.2884863781819172
719316,0.7199682545554679
719317,0.678021410026828
719318,0.9187810810273156
719319,0.5739618949964279
719320,0.4675385728440338
719321,0.5109631022028114
719322,0.3839561957538025
719323,0.4538391012716675
719324,0.03008523037609068
719325,0.6899011724106401
719326,0.7246414241056675
719327,0.02003669432759582
719328,0.4796259928740272
719329,0.10151352758688204
719330,0.929510524752617
719331,0.7464726993016072
719332,0.5685104455286074
719333,0.7071524622438263
719334,0.6983470800368409
719335,0.36233083318180725
