id,Will_Buy_EV
704229,0.43031921545674756
704230,0.09775153033314335
704231,0.42406484172879005
704232,0.4135971200646694
704233,0.9624114245798202
704234,0.6480656230511379
704235,0.7785606752942184
704236,0.6024547968686212
704237,0.9339955787589024
704238,0.38427436976987417
704239,0.652271555578684
704240,0.9130218806462067
704241,0.5834156043839372
704242,0.3548228530854447
704243,0.2317753574368719
704244,0.9458662084932863
704245,0.8159496889824956
704246,0.12681055380147216
704247,0.20778284647613462
704248,0.8746519392580325
704249,0.570440907546561
704250,0.40488257547784573
704251,0.48555572184488216
704252,0.09208258130548444
704253,0.5530311856754196
704254,0.00973233122955283
704255,0.47275258266686626
704256,0.6487802503415777
704257,0.6865078428633039
704258,0.21474944839174404
704259,0.6722611417277824
704260,0.10143515637373783
704261,0.09408975793794412
704262,0.9423738563749636
704263,0.6864484323542653
704264,0.916370330217306
704265,0.74149440636099
704266,0.5853829122900671
704267,0.3877094051415914
704268,0.921228556982857
704269,0.26997182188345537
704270,0.9728237487795657
704271,0.12524114799772848
704272,0.5450790323345404
704273,0.14880391421907657
704274,0.6611730557027612
704275,0.9292336214452223
704276,0.6681659605089361
704277,0.9075819368846656
704278,0.15795854149730276
704279,0.8345294750933219
704280,0.0436950335562507
704281,0.5628890990309064
704282,0.42694332887376485
704283,0.38260703695233345
704284,0.5993712082453063
704285,0.19233236280174554
704286,0.06998549240734131
704287,0.8288524563562855
704288,0.9622051453601114
704289,0.7340478530276481
704290,0.610696063905468
704291,0.959389165747774
704292,0.9847516516405044
704293,0.224976910816669
704294,0.6849882511574471
704295,0.12051692202789444
704296,0.2732700647762115
704297,0.528518025789657
704298,0.8412298202195249
704299,0.46535108884588633
704300,0.08411446302605291
704301,0.07746380113758476
704302,0.240433021477597
704303,0.5472780499499308
704304,0.22932840345336455
704305,0.7431746507135347
704306,0.9286826565849681
704307,0.6777509868273118
704308,0.6792322801286634
704309,0.442390846384707
704310,0.7612576480670625
704311,0.9693849620834891
704312,0.13165128892669684
704313,0.22916661668535862
704314,0.7858272959184676
704315,0.22613986498809155
704316,0.8890904377564341
704317,0.5316887236541983
704318,0.30488531045502393
704319,0.07954295085368149
704320,0.9871205693533288
704321,0.7338137878356504
704322,0.11002014941001483
704323,0.1292030699617195
704324,0.8347221448572156
704325,0.09355336217462006
704326,0.08513059210685588
704327,0.6360522248908484
704328,0.6039425895575257
704329,0.6843989878926879
704330,0.739327449482856
704331,0.27128482902924844
704332,0.4249815607140725
704333,0.9989699561230273
704334,0.30492906136586506
704335,0.42408399093104254
704336,0.16384681213982655
704337,0.21891180448865155
704338,0.7746357867532624
704339,0.34389507074670594
704340,0.7961197085988686
704341,0.6498892028902471
704342,0.031516926084559124
704343,0.31907382244292615
704344,0.7832793615176149
704345,0.10918534887992654
704346,0.7152943718749778
704347,0.17630360811537088
704348,0.9457635268939641
704349,0.811385635838792
704350,0.6817533009582409
704351,0.36975190267389607
704352,0.8066719223011741
704353,0.5919193332657804
704354,0.7560632415708506
704355,0.7349144961947395
704356,0.48658580934190565
704357,0.04882793578099106
704358,0.020611477211773213
704359,0.10722257745906837
704360,0.32400886411774066
704361,0.6251115310171058
704362,0.31699820595093525
704363,0.6661562539135365
704364,0.43982502776307186
704365,0.4333727934851885
704366,0.11249981843153901
704367,0.8244353155433028
704368,0.9224666685016167
704369,0.24576919313854864
704370,0.5907279388213086
704371,0.9719330273444938
704372,0.6318986364241295
704373,0.8563110601648306
704374,0.2852606496499906
704375,0.5475165207670482
704376,0.25235189498804317
704377,0.060694945051167855
704378,0.7476851384349921
704379,0.9747537615423563
704380,0.7930782569445194
704381,0.1566282171913861
704382,0.8311344393080866
704383,0.7111875004825469
704384,0.3934065763420462
704385,0.12718036459121448
704386,0.24619998475915433
704387,0.8268065887388646
704388,0.226508672516668
704389,0.33789705205664833
704390,0.43960736371013315
704391,0.9283998677963503
704392,0.11509045686201633
704393,0.9982971604611983
704394,0.6923252309234579
704395,0.9256791543747181
704396,0.23319108980203784
704397,0.10845798453468553
704398,0.9058105266261807
704399,0.7716586746736795
704400,0.8167778592648792
704401,0.36083435037116524
704402,0.2050596030915624
704403,0.719485124624884
704404,0.39533815942666156
704405,0.21483594695226055
704406,0.03656821519446015
704407,0.6077048189294619
704408,0.4873064561993405
704409,0.9790495949943724
704410,0.10161932022774726
704411,0.8740384668651409
704412,0.09804317399205077
704413,0.5228567538909195
704414,0.42313494948819946
704415,0.4447246063366761
704416,0.2883798322346679
704417,0.20753176946436805
704418,0.9537463887505285
704419,0.7943514389840333
704420,0.14519701584764427
704421,0.8792248908920768
704422,0.5719613280333808
704423,0.23791889261602842
704424,0.3873278605582137
704425,0.4376318988545244
704426,0.9617090981436747
704427,0.9771142169653471
704428,0.36266944590365635
704429,0.030409238517359712
704430,0.862500919837819
704431,0.1978555336200014
704432,0.1484463170435272
704433,0.9825694277446292
704434,0.37256011791721066
704435,0.09633505642711568
704436,0.36155015540297364
704437,0.10946927178986199
704438,0.7590191979258493
704439,0.9247510505562058
704440,0.2918998394651275
704441,0.41070336590195344
704442,0.08430303250518195
704443,0.20798873311538724
704444,0.19517713164753764
704445,0.4171140738915808
704446,0.41664040376114764
704447,0.3310482678979502
704448,0.15480956641800478
704449,0.6929606442018462
704450,0.7784066528952351
704451,0.7650787208873784
704452,0.07044817028500078
704453,0.06398856421855094
704454,0.17141471645418543
704455,0.5680507468690509
704456,0.6683657403410922
704457,0.07663794271788772
704458,0.8248595205362546
704459,0.20910488297242033
704460,0.4039456167890435
704461,0.6591621713659929
704462,0.0542109989964335
704463,0.21496375370077966
704464,0.8063644009438159
704465,0.04057161982665654
704466,0.944660724772442
704467,0.24395049874511662
704468,0.6223488551067107
704469,0.13735953962002662
704470,0.4358689945059238
704471,0.1908107645735571
704472,0.04259999580375113
704473,0.6346303857185861
704474,0.3738756114058931
704475,0.9527625385072355
704476,0.27632468968586893
704477,0.980261796203023
704478,0.6604992567797664
704479,0.3810074896935636
704480,0.378882015483635
704481,0.835764882168939
704482,0.768704942941266
704483,0.35751172387007385
704484,0.9919569424734846
704485,0.4772960471466446
704486,0.4459257280524516
704487,0.9259911685972974
704488,0.5114715717006546
704489,0.5790843078307109
704490,0.9395792505874639
704491,0.8589868449342531
704492,0.2500088439652773
704493,0.13719120984441735
704494,0.48666567765471735
704495,0.6327418120039501
704496,0.6066562801509969
704497,0.19254836929275804
704498,0.24927772829567696
704499,0.9915982547966681
704500,0.48572854448571245
704501,0.7966426693865805
704502,0.8537273137023622
704503,0.08526236827998769
704504,0.9053388193980285
704505,0.8493996812333936
704506,0.10008952143002929
704507,0.7240931903997329
704508,0.7578563746145788
704509,0.5282292174340445
704510,0.42284596665238405
704511,0.6532985024320578
704512,0.1856270886098146
704513,0.06286848855695581
704514,0.034517592991514114
704515,0.09738930943222092
704516,0.052591953575005575
704517,0.5237721206546306
704518,0.8226260430808197
704519,0.5573951100265616
704520,0.4483248744604037
704521,0.8444225025896134
704522,0.7883867023926514
704523,0.9704345477431705
704524,0.7350485406105072
704525,0.09084813387098245
704526,0.5751610332316303
704527,0.02441392427044484
704528,0.16395145664142974
704529,0.1457053639183752
704530,0.5841335904182801
704531,0.8271202169033194
704532,0.055247934841415165
704533,0.9777960419776687
704534,0.1505128605649748
704535,0.5267280333895785
704536,0.5149629641778621
704537,0.10721873889460773
704538,0.5642483434304301
704539,0.5371909132280727
704540,0.16925766132755796
704541,0.3993985754651087
704542,0.8630320375750097
704543,0.4402876184006299
704544,0.537143716333227
704545,0.6870194188177858
704546,0.26654219539802365
704547,0.35825902257847986
704548,0.7613972758493184
704549,0.03083191680853725
704550,0.780325673405252
704551,0.9819443087982036
704552,0.004503028692789523
704553,0.5967919110280081
704554,0.5657511414167714
704555,0.20935613446438966
704556,0.9402265285196398
704557,0.5533236581152902
704558,0.7457934240767065
704559,0.8487671032583001
704560,0.381214379593982
704561,0.22005072401214437
704562,0.5915799692714191
704563,0.6293818031194182
704564,0.9422974340461562
704565,0.6029827303421117
704566,0.5611751363791789
704567,0.6106455082667194
704568,0.8482317979962433
704569,0.2366921223104477
704570,0.417585344919226
704571,0.7221114006367743
704572,0.06693928616746689
704573,0.5473094127663762
704574,0.0895975470177255
704575,0.0640139947081027
704576,0.0944785434497362
704577,0.8728662216229216
704578,0.5928415483774497
704579,0.924141242247572
704580,0.6105071454659334
704581,0.23360709422545997
704582,0.3976410363827428
704583,0.8794552047597153
704584,0.25425538676001475
704585,0.6640025139107614
704586,0.6731434008730205
704587,0.11681061356094162
704588,0.1599883133160194
704589,0.4864354946472309
704590,0.2595655608707557
704591,0.010007791849654599
704592,0.6814850376465029
704593,0.6080868869534478
704594,0.7751675587912135
704595,0.8143399346318645
704596,0.9465315887464981
704597,0.0715357053887818
704598,0.11897015503045838
704599,0.5829935367734694
704600,0.11024125944695796
704601,0.70549399336635
704602,0.8804483024537544
704603,0.1107372630433439
704604,0.7813109194901671
704605,0.7704977270245886
704606,0.9004533737208475
704607,0.47537584889525897
704608,0.8753800015240847
704609,0.19539575534159148
704610,0.5879798756278942
704611,0.38124866495382365
704612,0.39348653189495936
704613,0.9059931637784159
704614,0.24525151037697018
704615,0.6100529298781077
704616,0.3983852816876005
704617,0.05145015512816727
704618,0.23516197455232418
704619,0.453083298549978
704620,0.21561194765401992
704621,0.4405029269708314
704622,0.2573115383714463
704623,0.9016377017171077
704624,0.40910176850080116
704625,0.5952038358425695
704626,0.9842221042251386
704627,0.574424726775998
704628,0.8595386385754704
704629,0.8771504521414545
704630,0.19280773411415555
704631,0.568699115302494
704632,0.014187988547293974
704633,0.6743951218475953
704634,0.7409401263768832
704635,0.423455338760511
704636,0.14045276827454395
704637,0.29463839348749155
704638,0.10744425455667046
704639,0.5438632542817333
704640,0.4211247630722422
704641,0.5318550905275266
704642,0.730507998674125
704643,0.6098263673348284
704644,0.6089340319578812
704645,0.08539388273281538
704646,0.8556684059580278
704647,0.9142014976769924
704648,0.2324668224803958
704649,0.9777692156464949
704650,0.6322173681345148
704651,0.0789028266098187
704652,0.9707418073802249
704653,0.43015215066260826
704654,0.022746460592752
704655,0.8391658066610174
704656,0.5440649097760691
704657,0.13742802309960853
704658,0.7744579041865521
704659,0.9281919746347662
704660,0.8549996233408623
704661,0.919209646556762
704662,0.35139693430432156
704663,0.20082444513005476
704664,0.7625327930088576
704665,0.5308790918933576
704666,0.3966194547956037
704667,0.5368713091166735
704668,0.5185005066686988
704669,0.13397741536979532
704670,0.8352396095185407
704671,0.37248967153534773
704672,0.24670410168496842
704673,0.162685122949874
704674,0.8584307765280682
704675,0.6273693920808758
704676,0.42796019949542946
704677,0.7472677817899985
704678,0.7538531008425344
704679,0.8947565514807982
704680,0.00010538604246490451
704681,0.16967414557153762
704682,0.06797818491472957
704683,0.0035066594949487327
704684,0.6679645231148538
704685,0.9127184159535625
704686,0.9441327476789008
704687,0.32836567840062025
704688,0.7618057776240219
704689,0.8250824626153266
704690,0.6220072228697134
704691,0.006730966401786818
704692,0.0878998982649558
704693,0.14591391138071988
704694,0.057948670279831783
704695,0.8485470837226241
704696,0.1132970184779333
704697,0.17875413894303474
704698,0.16074464137491798
704699,0.6941363354280701
704700,0.9602439006410273
704701,0.8422788824385982
704702,0.09005542668980915
704703,0.18035687046550491
704704,0.03554305676316454
704705,0.47058265962528545
704706,0.8784479305492022
704707,0.30229676578697967
704708,0.9371602134363978
704709,0.5702523816874827
704710,0.03232542372408189
704711,0.24533608965525638
704712,0.7617263455117171
704713,0.06366856752669559
704714,0.9266492206819934
704715,0.6590578322047446
704716,0.5919356471647382
704717,0.8071965842708627
704718,0.4293693888529921
704719,0.9124024759264212
704720,0.533650709914144
704721,0.7701799549553184
704722,0.8029728547626356
704723,0.06502044013765267
704724,0.19433705309131596
704725,0.27326430692952053
704726,0.8036143748481205
704727,0.09203093516546854
704728,0.675167981905705
704729,0.8006309814812385
704730,0.1546527523357774
704731,0.18004005803734988
704732,0.9547599878683916
704733,0.43679321613992483
704734,0.530129088741809
704735,0.985062226401411
704736,0.5306468587434887
704737,0.09636131569763054
704738,0.4414151530908929
704739,0.3927382735454382
704740,0.28306939640362283
704741,0.6203050376316721
704742,0.6530325509830062
704743,0.6489781545115543
704744,0.6695723581832547
704745,0.06705579532285752
704746,0.8500091405816219
704747,0.7296267427900528
704748,0.4093510134704388
704749,0.7376233013425336
704750,0.6402011460121437
704751,0.9099590987870704
704752,0.2034661190198383
704753,0.9619723015295327
704754,0.17728963936119835
704755,0.06816989503750824
704756,0.9326341097367936
704757,0.047711306103400374
704758,0.9994068109306787
704759,0.008949613039987332
704760,0.749492753335549
704761,0.9234128310211145
704762,0.9209376984848621
704763,0.7410833746233464
704764,0.3380600601860736
704765,0.23174320945951404
704766,0.2740024890473325
704767,0.8607545474884295
704768,0.6675440694462613
