id,Will_Buy_EV
706003,0.7196947926628383
706004,0.047342800965292975
706005,0.4999918866815429
706006,0.6020202337438324
706007,0.41394339206852465
706008,0.9677897767650961
706009,0.4554983784704284
706010,0.26780999899325064
706011,0.565605427164472
706012,0.45320372263478015
706013,0.15200785439018644
706014,0.8252083072703884
706015,0.23942319016728622
706016,0.7044359612284578
706017,0.02352527351043399
706018,0.9739529326331103
706019,0.6434820478434539
706020,0.14985498097557684
706021,0.6718209444705293
706022,0.7621427326389381
706023,0.1511002793947709
706024,0.9467409323197443
706025,0.3992722440583901
706026,0.8165402821027
706027,0.46176643169449544
706028,0.626512300750421
706029,0.6313747433617789
706030,0.22635680420399013
706031,0.48049053995791896
706032,0.05108665250936217
706033,0.4289586843652166
706034,0.22220166848213072
706035,0.27898533618014854
706036,0.6962155469676516
706037,0.9669827371265627
706038,0.6456612677330534
706039,0.7635475406437997
706040,0.8628333417956118
706041,0.6241000105211421
706042,0.28743121345408046
706043,0.703139435491005
706044,0.8648557390910327
706045,0.45002546535115756
706046,0.8082380367374551
706047,0.5242733563681786
706048,0.5427989413253534
706049,0.1254007063298017
706050,0.9129556086323615
706051,0.09557129713816213
706052,0.44374488446547283
706053,0.021553196237444207
706054,0.6173447394377244
706055,0.35042539088310776
706056,0.22642240867151478
706057,0.6772623814037857
706058,0.22648403499579592
706059,0.8056447758865894
706060,0.04309707524466017
706061,0.028214108554805124
706062,0.8014778104229797
706063,0.13094871562679225
706064,0.7892255828808632
706065,0.6490303712043847
706066,0.04364173190908826
706067,0.7450337505323821
706068,0.522923753824819
706069,0.2665903491291792
706070,0.7539119193721094
706071,0.07198956191046492
706072,0.6250739576959363
706073,0.23077917344303242
706074,0.5749891691560597
706075,0.6407461147237189
706076,0.9999979760323848
706077,0.7866841425801435
706078,0.0797374495251266
706079,0.5048411735034025
706080,0.9873765488804754
706081,0.8479153395284191
706082,0.10977428050132282
706083,0.3084244685820031
706084,0.13957214371496116
706085,0.26769068959193854
706086,0.8269951566106011
706087,0.4815866929014746
706088,0.48569356746451126
706089,0.0742466696572533
706090,0.8536433074631888
706091,0.9970950132404124
706092,0.1282322719193512
706093,0.8578819492971687
706094,0.3587282643762333
706095,0.7105975816727639
706096,0.2864699335248775
706097,0.9884562309151632
706098,0.7335110586275372
706099,0.612497302103513
706100,0.5215240755309819
706101,0.730445724778441
706102,0.9147216599605292
706103,0.9571036116131771
706104,0.7989118033429315
706105,0.4607788052903024
706106,0.5143075143112831
706107,0.4442240413503563
706108,0.49856076709768465
706109,0.867897902000535
706110,0.8347946553994484
706111,0.4306832443572743
706112,0.6833873261590662
706113,0.7335589708264262
706114,0.6027919237410879
706115,0.06812231813385998
706116,0.5195208361359178
706117,0.37471492154421054
706118,0.20108167110630942
706119,0.9888971068953261
706120,0.1959768060290506
706121,0.4877222111427444
706122,0.274628676096611
706123,0.5171203756483894
706124,0.4716329946502698
706125,0.4570313594589167
706126,0.699404796489184
706127,0.8061016342317133
706128,0.694868038183894
706129,0.3303057569490573
706130,0.6919147204734968
706131,0.5196092625831027
706132,0.7303413508622888
706133,0.813135654510124
706134,0.7802627214652409
706135,0.24866626640962283
706136,0.39112853119099855
706137,0.5823275173925994
706138,0.11113773675404798
706139,0.21801236958276782
706140,0.5482986894635212
706141,0.5152086335479263
706142,0.4991712725015909
706143,0.009731794629401934
706144,0.21571809760304655
706145,0.3110271862470703
706146,0.2958366462717034
706147,0.6364910194288678
706148,0.13157363307595796
706149,0.9524705054702086
706150,0.9319241982252944
706151,0.9819759402594551
706152,0.13127429524488002
706153,0.009271935228848798
706154,0.9806038646963691
706155,0.4901383748272867
706156,0.4805910753148012
706157,0.2086112842824782
706158,0.5939491743346251
706159,0.1518586391225612
706160,0.33311900214209056
706161,0.9237908843639254
706162,0.6828838118708144
706163,0.5484082628826848
706164,0.3179803874048496
706165,0.5539776634236077
706166,0.6704204286728513
706167,0.9212380330733757
706168,0.5388101896998544
706169,0.4430247009544229
706170,0.785294200268455
706171,0.31420656020248056
706172,0.2343301548317778
706173,0.916149952968925
706174,0.40327219729775904
706175,0.29459064993264206
706176,0.7444633406248513
706177,0.6439002763239235
706178,0.4183325403218842
706179,0.37835837731537103
706180,0.5210309602487526
706181,0.5093549702450589
706182,0.9394616281039768
706183,0.8784681426624981
706184,0.12347280738441095
706185,0.9794063388920906
706186,0.43730029241097645
706187,0.3901076489051295
706188,0.6300526737571837
706189,0.6311076145325761
706190,0.7410863506590196
706191,0.011565090536782384
706192,0.18242355116633752
706193,0.9258793397747846
706194,0.4804191776514892
706195,0.9522854520173984
706196,0.7016570536928948
706197,0.5561936985862063
706198,0.9066692699077717
706199,0.9923138433975994
706200,0.14228991347015008
706201,0.9500811419085701
706202,0.2435066146227822
706203,0.6134223948875974
706204,0.9984421730642364
706205,0.4810644394647863
706206,0.4859122257589312
706207,0.874900411196938
706208,0.36505012722206787
706209,0.3445099965679791
706210,0.17825327058335808
706211,0.7462216799384854
706212,0.8100368554033917
706213,0.3544384301199882
706214,0.33436684796880023
706215,0.6764800830245474
706216,0.0924644021609693
706217,0.7474834492665474
706218,0.5704443149803091
706219,0.9246234678696013
706220,0.16010864518574003
706221,0.5403538837583055
706222,0.17203784051728427
706223,0.13668108045672575
706224,0.3557948722780471
706225,0.3291956107121627
706226,0.8484891692432998
706227,0.4442550638884571
706228,0.8190663681663395
706229,0.7987237139386987
706230,0.040875282243156334
706231,0.8978135391917775
706232,0.49214461527778
706233,0.2746868477175491
706234,0.43300871335506314
706235,0.606386769393492
706236,0.4147453368920268
706237,0.7571992266349952
706238,0.7935542214817294
706239,0.9166932486896119
706240,0.02706268035776071
706241,0.17454906088775057
706242,0.04672674709844178
706243,0.6564426640508632
706244,0.7471976161849014
706245,0.23039395657228526
706246,0.770904523340796
706247,0.40147271560794845
706248,0.26437473271850087
706249,0.9753725714351518
706250,0.08339203711817023
706251,0.28809786651130975
706252,0.33274195093379066
706253,0.6010922445922988
706254,0.6132620129020957
706255,0.39947963094695343
706256,0.18786530216353414
706257,0.3999429101548563
706258,0.9594490062231769
706259,0.613524884420108
706260,0.3491056593100679
706261,0.3727918731418975
706262,0.055466902284413866
706263,0.7214911686092395
706264,0.4091319673994651
706265,0.8878604690684534
706266,0.546737826576335
706267,0.9458398479790945
706268,0.8813753278696678
706269,0.9553918584506842
706270,0.8105838849953685
706271,0.11895852209884744
706272,0.3412054506843715
706273,0.8225005875612884
706274,0.07344451545779095
706275,0.4161129457679623
706276,0.07609025988267619
706277,0.6572365827958915
706278,0.37067229050495726
706279,0.17459725225458653
706280,0.7066375494498036
706281,0.8769481429835413
706282,0.46154574943246035
706283,0.8897134114200977
706284,0.16329325354015492
706285,0.8902517868057204
706286,0.7340685221215298
706287,0.9740699388988605
706288,0.38626190106043695
706289,0.6983750506210005
706290,0.04668389481859057
706291,0.3199148119009994
706292,0.00236709991787228
706293,0.585266318369757
706294,0.915158104149535
706295,0.5121926775294404
706296,0.13081454053230696
706297,0.9939867224234848
706298,0.761035517665486
706299,0.16931253322752868
706300,0.7267998262877451
706301,0.24846334620821012
706302,0.20754412990940826
706303,0.5629832026391143
706304,0.8914895476903476
706305,0.9173153395633151
706306,0.5183280212907435
706307,0.3229680019444048
706308,0.4284735951614612
706309,0.6676875140565424
706310,0.14402811779561314
706311,0.5489366929101985
706312,0.8076094203129927
706313,0.2789814976208785
706314,0.5844484260772873
706315,0.7273889055517258
706316,0.906866013518359
706317,0.39342555995419554
706318,0.6182313419411282
706319,0.5314487403157075
706320,0.008432267836519949
706321,0.33964368050135774
706322,0.8577971171373003
706323,0.879087616336699
706324,0.5729305149235333
706325,0.8325176918324358
706326,0.004311504668124273
706327,0.0783115992362663
706328,0.19843959076072745
706329,0.3682365152721443
706330,0.6929356027593658
706331,0.7932825910693826
706332,0.5720782849735934
706333,0.2970485492252479
706334,0.41664395809898497
706335,0.9316624084830765
706336,0.9272162401765597
706337,0.7509067462155732
706338,0.6409733050885164
706339,0.41954238441182024
706340,0.4312931216333
706341,0.10614342218376684
706342,0.3980695885430871
706343,0.2516677405908625
706344,0.9383546922984717
706345,0.43497977864424536
706346,0.5639509034310963
706347,0.038611788529582296
706348,0.8556694037339063
706349,0.570238672891414
706350,0.5981424862732249
706351,0.7416232255169275
706352,0.3569432296276755
706353,0.5021447252001591
706354,0.46359784321823416
706355,0.6749860808606469
706356,0.6090600118611482
706357,0.9221269038163479
706358,0.45567299802122274
706359,0.6296014685629848
706360,0.6846216672363438
706361,0.24425562222435093
706362,0.3250747079597936
706363,0.8204831454969251
706364,0.6424846854571123
706365,0.7594085966628613
706366,0.49189025838214856
706367,0.6736865191717716
706368,0.23068331414926102
706369,0.8718171408072526
706370,0.2623674453882066
706371,0.7356214636182226
706372,0.75669183889148
706373,0.19456449538561557
706374,0.743073712377103
706375,0.6483225757709791
706376,0.38076794565716754
706377,0.22236540048299547
706378,0.2223466613345589
706379,0.3150501359460662
706380,0.8866252206953481
706381,0.8587613981219326
706382,0.9224313015664638
706383,0.04620868118095719
706384,0.3047069286169305
706385,0.9410314243654643
706386,0.2835503253440702
706387,0.14425891989572381
706388,0.7626299504982887
706389,0.11556101328891771
706390,0.4795386470509309
706391,0.7081642142634931
706392,0.7359623276814039
706393,0.2389284347733689
706394,0.29351131685788806
706395,0.26475017871110607
706396,0.16617248705663987
706397,0.2106710202907988
706398,0.9321262809228665
706399,0.5978505463927402
706400,0.9388968015553841
706401,0.5070484148756735
706402,0.18200874249321752
706403,0.4094310609585895
706404,0.7352736203563685
706405,0.5232555100337323
706406,0.575265929279431
706407,0.38954885936338896
706408,0.6287065957091538
706409,0.138589577229806
706410,0.6433384508307602
706411,0.3318498697594288
706412,0.2475605170678921
706413,0.07331253881088762
706414,0.9941792087228818
706415,0.570820877644702
706416,0.7847833229256034
706417,0.3957834473298197
706418,0.8303183718506585
706419,0.13335796990464843
706420,0.6862716893865756
706421,0.5371846645369642
706422,0.7002047173450711
706423,0.5674231943548055
706424,0.18010764367073048
706425,0.6635880025481055
706426,0.793678381426119
706427,0.3926641642749826
706428,0.07518261509527391
706429,0.5199556402132355
706430,0.9771846156825735
706431,0.856877119168247
706432,0.7109413421033944
706433,0.9058626141251654
706434,0.5934317365450211
706435,0.012261614564331374
706436,0.01799146688274266
706437,0.1469234034690456
706438,0.23145032808340565
706439,0.4782026539449834
706440,0.9602776115856093
706441,0.6989078077516914
706442,0.661819473604409
706443,0.008110387193728771
706444,0.6631087060792485
706445,0.8754883737891309
706446,0.8012658521592856
706447,0.9410319478053648
706448,0.776246087941044
706449,0.59208056368196
706450,0.5149733996566583
706451,0.2751426940788653
706452,0.6428137895705298
706453,0.45038287011519346
706454,0.35033822069168397
706455,0.6830649569723678
706456,0.5336666598619481
706457,0.6823895101248109
706458,0.8728514580505669
706459,0.7835176452462846
706460,0.5117483817419278
706461,0.39758369673148425
706462,0.029857500466297718
706463,0.8939677913470849
706464,0.07609821616916321
706465,0.09728193362886751
706466,0.887906810947641
706467,0.7362173824969026
706468,0.23498574585911058
706469,0.2879133713943933
706470,0.8586076812711635
706471,0.013885988159440492
706472,0.07235698182459634
706473,0.25901523157766365
706474,0.3722401674868098
706475,0.9206324654525303
706476,0.720025257719997
706477,0.11116436239698485
706478,0.4768390930042782
706479,0.7470329419922158
706480,0.29121540476647867
706481,0.30840262369015714
706482,0.5111713764916511
706483,0.8004694906947217
706484,0.1707691617825362
706485,0.9870375343049426
706486,0.11730459159735887
706487,0.24497737605510223
706488,0.4825286055543604
706489,0.31281564080297775
706490,0.7109449014947176
706491,0.20341073439141477
706492,0.5330795347735957
706493,0.3848763207479189
706494,0.15003364846160142
706495,0.848963336001132
706496,0.7282352031827938
706497,0.19369963308607777
706498,0.48893205523268046
706499,0.7472973838299296
706500,0.14435718701303732
706501,0.03870230873636898
706502,0.23711680927786757
706503,0.812629243854423
706504,0.5776648543432514
706505,0.20387774747060755
706506,0.5001808833816033
706507,0.09240476490830991
706508,0.2869071803217306
706509,0.1666978113407442
706510,0.36326003255447226
706511,0.5353382826320723
706512,0.8691832610201112
706513,0.030082440039523206
706514,0.24004967793615328
706515,0.17627041044841876
706516,0.2570356865620939
706517,0.49186440045106566
706518,0.4607663823166648
706519,0.1072176604434897
706520,0.15318594312616107
706521,0.8971218308113128
706522,0.512911674576716
706523,0.7393678625698074
706524,0.21226000934863665
706525,0.20969937625156662
706526,0.831162505930138
706527,0.7779908527132595
706528,0.019866812462126945
706529,0.5572456732021629
706530,0.874354533172742
706531,0.01943619590401299
706532,0.535459092561099
706533,0.12744390163726768
706534,0.020373048637861074
706535,0.24863517407953534
706536,0.22764635074276995
706537,0.3795611724146475
706538,0.6036544829050636
706539,0.12145323666445253
706540,0.4058114042549034
706541,0.37671292654026994
706542,0.896082279168994
706543,0.2895540763143969
706544,0.7373787211560624
706545,0.6735066303259792
