id,Will_Buy_EV
727585,0.4342666271978004
727586,0.2872730616524805
727587,0.011821989829351245
727588,0.47049837470104994
727589,0.8351218644869104
727590,0.26747921581190487
727591,0.40856091400960676
727592,0.5773092056768514
727593,0.7914135847754868
727594,0.20556683756755578
727595,0.8926203863673978
727596,0.8245110733114999
727597,0.8281108624968037
727598,0.9656804946415605
727599,0.64481911367967
727600,0.7184346563866149
727601,0.42677443481831023
727602,0.46896206391112205
727603,0.8921365786791872
727604,0.5618102599684406
727605,0.8965474687710447
727606,0.46893859546497146
727607,0.08456492510730272
727608,0.3654404359931284
727609,0.8639511493387962
727610,0.6183185268376513
727611,0.5934930112450499
727612,0.5876810374693373
727613,0.6095312949984554
727614,0.40167270695614343
727615,0.9260204782694839
727616,0.33803164645806627
727617,0.4478309964780755
727618,0.3716117648978176
727619,0.4330889735904952
727620,0.7367188442636531
727621,0.6324371527662362
727622,0.23522301436225285
727623,0.9762360608117169
727624,0.4931917950473553
727625,0.36319139111090293
727626,0.9602462843299091
727627,0.35586317250293775
727628,0.017837938426998174
727629,0.24689791199751462
727630,0.8902723639678565
727631,0.5681302514465156
727632,0.45033662388866225
727633,0.061299232372426966
727634,0.2378473362746538
727635,0.22077857835132686
727636,0.7695762828755633
727637,0.7658736774679972
727638,0.33014162465683944
727639,0.5100002189806685
727640,0.09728255459532678
727641,0.7481617619795294
727642,0.6157376957074292
727643,0.1874653371486571
727644,0.3044397937952395
727645,0.5174247978071224
727646,0.6666358261621527
727647,0.6182738582710001
727648,0.019588736855816236
727649,0.04818198497513435
727650,0.6112701410959626
727651,0.6425948458930089
727652,0.7890377317650829
727653,0.8552116395815498
727654,0.21527021123957107
727655,0.7061065245857274
727656,0.7447877148180729
727657,0.2912116165493201
727658,0.45059839739303087
727659,0.3747919574594718
727660,0.8832983095128606
727661,0.5181605205074523
727662,0.9048517653549725
727663,0.8278981633454454
727664,0.8296397139850739
727665,0.4591016086878268
727666,0.5482001752019835
727667,0.8636874128603071
727668,0.5939065444597499
727669,0.22719628231895123
727670,0.16270887462344708
727671,0.8816367609740505
727672,0.6078266482722906
727673,0.7784850010019893
727674,0.09945499986520911
727675,0.18741600106576412
727676,0.797790938719525
727677,0.253178120533416
727678,0.366036700287615
727679,0.7192769031492126
727680,0.20536796647833458
727681,0.14301705981548568
727682,0.463689384558757
727683,0.07542714971184848
727684,0.8241587848893568
727685,0.18864477924349424
727686,0.00044066587920869285
727687,0.29694594379315875
727688,0.5850128758015805
727689,0.45318581539196806
727690,0.9186533927739347
727691,0.5274278521948537
727692,0.26927542437537516
727693,0.012129871414725919
727694,0.6686514516106378
727695,0.44559259527774736
727696,0.35124734791290924
727697,0.6856426066237378
727698,0.60992188322677
727699,0.6538707363220617
727700,0.1457678408828882
727701,0.3467435873343327
727702,0.9653384136848435
727703,0.31447704755431316
727704,0.7040718800990979
727705,0.6711557703718108
727706,0.7189819335713854
727707,0.44365588138890283
727708,0.6556737934841299
727709,0.37100961168096985
727710,0.6583132957297286
727711,0.44679044570766924
727712,0.2595120709385695
727713,0.3693659480174791
727714,0.25168032765789533
727715,0.11146783440071142
727716,0.31580284027523864
727717,0.35474972996019355
727718,0.8237803234789415
727719,0.9258474748170051
727720,0.5234882067568362
727721,0.4995031058176533
727722,0.9961322430364365
727723,0.917271677101401
727724,0.6002731238569493
727725,0.43956997256809105
727726,0.08870972315172682
727727,0.6629405491913026
727728,0.5219655931641041
727729,0.3568907676441493
727730,0.21871030157476765
727731,0.36053404761163194
727732,0.013326238708645698
727733,0.6950690264581866
727734,0.43399093838800046
727735,0.8846829042141041
727736,0.15004359111196727
727737,0.6403728028103508
727738,0.8154892442540913
727739,0.5798773865294086
727740,0.9260795856013317
727741,0.994292369204199
727742,0.5649820771738477
727743,0.2380946710138256
727744,0.6698287998664131
727745,0.8510755222449026
727746,0.9274729918752939
727747,0.22078525246333625
727748,0.31895520222603013
727749,0.2093418985309887
727750,0.42533330646239875
727751,0.7143063909464493
727752,0.022730629611298847
727753,0.5344758017200714
727754,0.3609758476536658
727755,0.6583340160121107
727756,0.45171122923271534
727757,0.2492680505721459
727758,0.46110153034334866
727759,0.2115614551797609
727760,0.6414440195986826
727761,0.9259683504011752
727762,0.7414179425780342
727763,0.37217762490426143
727764,0.14073041307344256
727765,0.21368543679969265
727766,0.04626354855643319
727767,0.021216086023284016
727768,0.6303825731868727
727769,0.9159462333536524
727770,0.3455589542634882
727771,0.33550756709074764
727772,0.46891107020563855
727773,0.5347301595444295
727774,0.9021164699722977
727775,0.6141398783950619
727776,0.9602723700748872
727777,0.36912245198325383
727778,0.9976739192889602
727779,0.9090864676141115
727780,0.2770210149029868
727781,0.1754148135100429
727782,0.5609202911238934
727783,0.6880162349301386
727784,0.4149113970190188
727785,0.09198898047399107
727786,0.09121181720889683
727787,0.49986167575698165
727788,0.6837059799781874
727789,0.02839045108185611
727790,0.2074899415024988
727791,0.22563968746311247
727792,0.5239559616789065
727793,0.24356547988741084
727794,0.7849960552944509
727795,0.002949346805093857
727796,0.7367863705733952
727797,0.7472170915894935
727798,0.09350513806294936
727799,0.5333668085853334
727800,0.13129810431663244
727801,0.2869302827494096
727802,0.35994175288703334
727803,0.05069812520267708
727804,0.7722107250100962
727805,0.06562366435969223
727806,0.1071695754017183
727807,0.2748523647164039
727808,0.12454756718148065
727809,0.6442186180854128
727810,0.36282427132873896
727811,0.9421063968615446
727812,0.9824684164007272
727813,0.4305915470495671
727814,0.08642913981863341
727815,0.2170707383461062
727816,0.5128813415296664
727817,0.9415829370961016
727818,0.29127613296541094
727819,0.755229646597481
727820,0.48426828918255566
727821,0.3859709642102707
727822,0.7691084407101988
727823,0.7567882480490873
727824,0.6368726890887167
727825,0.9298280809816686
727826,0.7854402109054293
727827,0.6700210840869192
727828,0.9550200620317272
727829,0.23901897009465636
727830,0.936943818546511
727831,0.5927150627903075
727832,0.4408529724531916
727833,0.41123195470607343
727834,0.11748587683742015
727835,0.06437961860547003
727836,0.23551746048031447
727837,0.709350710103707
727838,0.16256165156441624
727839,0.3763047561816018
727840,0.21678458034099743
727841,0.25833297781690934
727842,0.3655766227754378
727843,0.11741787068955968
727844,0.2015007765961837
727845,0.9854231286684169
727846,0.6338211367644201
727847,0.4815477815382545
727848,0.713817610390467
727849,0.329337895808649
727850,0.9050679106164533
727851,0.09090027140516406
727852,0.8150090135409445
727853,0.1362697943038679
727854,0.24644394151593427
727855,0.157038976552405
727856,0.8233432781964438
727857,0.20987595835668182
727858,0.9310897062596803
727859,0.18022270421234182
727860,0.8311240713932816
727861,0.9757621552374026
727862,0.8931657005780479
727863,0.9278637109685497
727864,0.5829380557779532
727865,0.0578960459506941
727866,0.181040828204082
727867,0.7161204407635917
727868,0.4682708352908548
727869,0.06830072484346154
727870,0.949212275934138
727871,0.01591719006099964
727872,0.523711636833386
727873,0.36928856321548775
727874,0.3091444320588048
727875,0.7403955384128299
727876,0.056703517361720905
727877,0.8926874328390216
727878,0.30500683158615555
727879,0.5631533268616258
727880,0.14689170899929413
727881,0.42159789757619814
727882,0.9403914990483065
727883,0.7419373455302949
727884,0.8706781307845031
727885,0.0963307738768102
727886,0.274192849033593
727887,0.9927537900886209
727888,0.45626271189324147
727889,0.3932151239042352
727890,0.8283027541224857
727891,0.3893076712417923
727892,0.6276984896179172
727893,0.8453190352043269
727894,0.7005701959981676
727895,0.5844371573028876
727896,0.011289544004601563
727897,0.6542247259884425
727898,0.021688159488419286
727899,0.02184022455028045
727900,0.10045323763790875
727901,0.6111223509555191
727902,0.5258599157107637
727903,0.5054212110608095
727904,0.5854050344091914
727905,0.6532564126656675
727906,0.3693108102555191
727907,0.5417285985001656
727908,0.893502023477345
727909,0.8733008386959605
727910,0.6825008883548437
727911,0.65859744713907
727912,0.7448582510214663
727913,0.010296279099673634
727914,0.8187629616271712
727915,0.8755610507198488
727916,0.9816086773576345
727917,0.620107974045818
727918,0.7404787248938882
727919,0.6306879683383616
727920,0.16525598622044516
727921,0.05859390506132375
727922,0.986767984049134
727923,0.2999310167272441
727924,0.4215916160590128
727925,0.02692851520026829
727926,0.5685851379826855
727927,0.7143352248551958
727928,0.5200687494607273
727929,0.058675390298144364
727930,0.40480487208431826
727931,0.4267520569133375
727932,0.6013706444984946
727933,0.4617505768308507
727934,0.012418297745484964
727935,0.9960158168602726
727936,0.2509694692964239
727937,0.5981319553080522
727938,0.4010486120507942
727939,0.11551470184735059
727940,0.815749229270928
727941,0.8749681016705434
727942,0.18512992140513354
727943,0.38317743392869036
727944,0.35809079915642716
727945,0.6621282268786295
727946,0.2738794711206812
727947,0.6868281557491718
727948,0.7880826358013852
727949,0.6545211787022717
727950,0.855100011786569
727951,0.050173444031114796
727952,0.5969836154476118
727953,0.47941306899313124
727954,0.22358646015480976
727955,0.7124943477250744
727956,0.11775947180815828
727957,0.579586953602882
727958,0.6921876858009532
727959,0.9832082395358865
727960,0.16339212048229143
727961,0.5282500766214232
727962,0.018357210514317542
727963,0.5841313695565746
727964,0.9725223755057821
727965,0.43310035884039355
727966,0.2601911291192903
727967,0.934736650445521
727968,0.8158359927270501
727969,0.8556228172273052
727970,0.8090540043843245
727971,0.1470579947181165
727972,0.48285036754291216
727973,0.9097027978662733
727974,0.7526145288526225
727975,0.8882278173673306
727976,0.5062641993914082
727977,0.43882173045503753
727978,0.8481418792327721
727979,0.5556771872482759
727980,0.49626140673355956
727981,0.8059437373230042
727982,0.30559533122745475
727983,0.6830373473711284
727984,0.3794451658010824
727985,0.7038025600497776
727986,0.9864522505672777
727987,0.36596642581410427
727988,0.16579536788708696
727989,0.5891079887899346
727990,0.44692000199961635
727991,0.2808306678325861
727992,0.6866149767596951
727993,0.25709455925516567
727994,0.196632382669329
727995,0.5897623134967382
727996,0.013505610921604138
727997,0.8082920214524281
727998,0.4858368799913524
727999,0.4636147042988871
728000,0.353293683000967
728001,0.24657772910765205
728002,0.5803718815211636
728003,0.49848550003363234
728004,0.1735529107460096
728005,0.9598360663603904
728006,0.41503109481871675
728007,0.05158595658651538
728008,0.5874495810097172
728009,0.10325619019526708
728010,0.4233916633274296
728011,0.9260246659476075
728012,0.6509654910022065
728013,0.6576141279696853
728014,0.5456702505339508
728015,0.34151832471238724
728016,0.6547880559393534
728017,0.9575802165012142
728018,0.25570464271297333
728019,0.18081883764188708
728020,0.687742814445989
728021,0.9073855723495988
728022,0.9848172239899168
728023,0.35607805273665205
728024,0.6330444533374442
728025,0.16123524814043103
728026,0.04712402916752711
728027,0.683616206628414
728028,0.03532258513396949
728029,0.19953370204094348
728030,0.6029505769355427
728031,0.9506921839343394
728032,0.46222635813599117
728033,0.24299613014919738
728034,0.19663705018557087
728035,0.8669876521948363
728036,0.2745126829502786
728037,0.6071737194581948
728038,0.4328552924268721
728039,0.21543047717109085
728040,0.30625109544861334
728041,0.805646194067997
728042,0.7847585354258813
728043,0.7445671637702329
728044,0.1592104621460507
728045,0.8909974866079362
728046,0.17574742856933476
728047,0.9607385982393082
728048,0.6990402103470721
728049,0.7804196210517721
728050,0.6149537710870314
728051,0.37958628182951637
728052,0.2527300389741969
728053,0.49946450065995185
728054,0.4097217296611235
728055,0.9689901562518677
728056,0.6372755349998721
728057,0.7829636355118246
728058,0.12155329007985294
728059,0.5444044375778155
728060,0.9341961346160541
728061,0.6027746072110597
728062,0.302281787290554
728063,0.47730169402921724
728064,0.377216099633238
728065,0.5622523217403571
728066,0.11028957009034654
728067,0.8178340822733927
728068,0.15134984133498294
728069,0.44699415879972076
728070,0.8959144314280358
728071,0.8564505816030589
728072,0.42176418329502047
728073,0.8920601971750796
728074,0.8241830385251556
728075,0.4357417804384657
728076,0.09746894989347157
728077,0.00888005870426783
728078,0.8226162798255379
728079,0.20932588938649557
728080,0.9580089300491119
728081,0.8273870048844904
728082,0.8893570073246853
728083,0.8266816864722032
728084,0.6799810402872957
728085,0.22454731417592735
728086,0.40148142603352116
728087,0.18068845253864466
728088,0.7417879850105551
728089,0.827527597453159
728090,0.5437418247580591
728091,0.0860351927234905
728092,0.3130230944341483
728093,0.07403527019553578
728094,0.28300773699706316
728095,0.74140119186554
728096,0.7320994426985608
728097,0.6472988298318674
728098,0.6107645225841918
728099,0.27237897370303904
728100,0.49443427042228105
728101,0.04837876222529377
728102,0.24991290938152447
728103,0.6314561455441491
728104,0.2956776007814905
728105,0.3343009050881075
728106,0.3068739253261962
728107,0.16805134861120458
728108,0.6230902115728404
728109,0.9096659811961039
728110,0.30013516603576684
728111,0.12025855597167699
728112,0.7691343083469411
728113,0.4116806905899994
728114,0.06345750060699522
728115,0.04162722179225819
728116,0.6039995030621961
728117,0.4107375033359655
728118,0.7289559359421347
728119,0.19815290242299932
728120,0.05668742097393354
728121,0.16591314633431162
728122,0.5144001600390989
728123,0.19348390304513124
