id,Will_Buy_EV
694569,0.1652765418398434
694570,0.9747090456697968
694571,0.8243377408334118
694572,0.25022805235956547
694573,0.8706738973397963
694574,0.13707499729547698
694575,0.05745296747244003
694576,0.7425611658413509
694577,0.4831644315092634
694578,0.7742267681473494
694579,0.8308036446501046
694580,0.011340850162445865
694581,0.3958069424233224
694582,0.11905694155089563
694583,0.3866422736139756
694584,0.5324532292004732
694585,0.8038210547988708
694586,0.942691680887223
694587,0.5745991198958671
694588,0.573139898868288
694589,0.8006733389866589
694590,0.0055187973073419945
694591,0.9720376748779473
694592,0.30768642887802433
694593,0.8003988735225452
694594,0.09338648157260161
694595,0.9424772383853821
694596,0.16363585604260233
694597,0.6154541679316855
694598,0.07849363302937984
694599,0.38111353064137327
694600,0.9806722571774551
694601,0.5080507543001915
694602,0.5037058944642776
694603,0.9358958252633857
694604,0.5879420150266788
694605,0.45697801833492113
694606,0.2711116810966056
694607,0.738501938532299
694608,0.04960007956532208
694609,0.8388053685654163
694610,0.9278454199339049
694611,0.6340733257257718
694612,0.870797956427517
694613,0.24362011746354129
694614,0.7802032405420214
694615,0.29728186713289156
694616,0.5134420028127039
694617,0.9037125249077844
694618,0.38591397174035186
694619,0.964534281137784
694620,0.06614757273422041
694621,0.7294102046015278
694622,0.8770115544202376
694623,0.7122385773162059
694624,0.6776922217918251
694625,0.159192237495507
694626,0.879162784367508
694627,0.2699557156167883
694628,0.7542260353088566
694629,0.9781806063017131
694630,0.9445665260314701
694631,0.34300889526342054
694632,0.2985955673740303
694633,0.2419297033399987
694634,0.24809496888926114
694635,0.7068736760923656
694636,0.34628241501690765
694637,0.45967137428155663
694638,0.7380829991938777
694639,0.6172634065822855
694640,0.3956336784653664
694641,0.6665197499973827
694642,0.962596970236288
694643,0.42193682234250085
694644,0.44486140628217075
694645,0.46250885513178874
694646,0.6279618016659861
694647,0.6559811834992689
694648,0.8245339496156088
694649,0.978228938745171
694650,0.6756015382628936
694651,0.3836259452744132
694652,0.060002024030123155
694653,0.3868031491116951
694654,0.8072966285939621
694655,0.7184549670746135
694656,0.6788344029285622
694657,0.08938134472373734
694658,0.6508415428693071
694659,0.6960943198037389
694660,0.2379292775957314
694661,0.9789216456062841
694662,0.6150511067606096
694663,0.6090481125919102
694664,0.91849492422101
694665,0.4802529688683229
694666,0.4676884529081474
694667,0.5355979787616425
694668,0.7302936239561414
694669,0.16952874995201653
694670,0.6029571778040669
694671,0.23363676336645064
694672,0.24979986529730563
694673,0.8416093482274033
694674,0.2737516445244751
694675,0.14276985032646208
694676,0.13629923540517244
694677,0.5441746319231427
694678,0.10323966959453093
694679,0.7673260468248899
694680,0.2708906081512579
694681,0.36815310740969515
694682,0.3632375059761234
694683,0.8698150804203003
694684,0.5885532372267996
694685,0.9361971614722375
694686,0.5845545563360868
694687,0.27199318111230925
694688,0.3984153240018566
694689,0.07357314600585572
694690,0.6079539149279202
694691,0.28181304243134875
694692,0.02038948621042236
694693,0.9933098825015615
694694,0.3911628402028218
694695,0.8652407723419774
694696,0.19890109123141295
694697,0.5868059408773821
694698,0.6170248851013935
694699,0.8996951740840392
694700,0.5895793856021664
694701,0.5432057147443615
694702,0.06100199960217339
694703,0.747435239760327
694704,0.8676917681299008
694705,0.5418527552982478
694706,0.07208024930467585
694707,0.956047662419693
694708,0.6498569220085358
694709,0.5404237202371606
694710,0.825211563493476
694711,0.035825856635852554
694712,0.03186521355262653
694713,0.34828097027816457
694714,0.5724738882665578
694715,0.061207019894820226
694716,0.47988602616582393
694717,0.29756418443800015
694718,0.46370861643582256
694719,0.3440655785759901
694720,0.08152287328524516
694721,0.840150825141246
694722,0.09219422313885195
694723,0.5657900522409154
694724,0.6973910949653996
694725,0.4709469669210663
694726,0.399484919230729
694727,0.21218169509033108
694728,0.48895455354432105
694729,0.5845760180348064
694730,0.6804778804914904
694731,0.12297570814881506
694732,0.7228839288518515
694733,0.4679985133847716
694734,0.4360952620246583
694735,0.9382876705158135
694736,0.5032391461384647
694737,0.6982675349057954
694738,0.11275313462941054
694739,0.8234255313951501
694740,0.9401593749236626
694741,0.8010057335887799
694742,0.9359858597067948
694743,0.9943538283831838
694744,0.5698150804203004
694745,0.4442189512034255
694746,0.782627191099851
694747,0.07863042954804803
694748,0.9921661309966253
694749,0.4220272057566209
694750,0.5297949448102821
694751,0.5318004794857567
694752,0.3158856702156988
694753,0.7794362029194889
694754,0.8443508621321413
694755,0.7497543246195347
694756,0.4478679634418284
694757,0.4939556528020604
694758,0.49649511266519397
694759,0.7265062448308713
694760,0.280082496676054
694761,0.944699309386963
694762,0.8378284250602848
694763,0.19721242196142477
694764,0.7255523333926583
694765,0.26157378811196375
694766,0.7232646558974306
694767,0.09067428120757824
694768,0.8960896086991419
694769,0.9181333905645299
694770,0.8543917963965285
694771,0.7843251080936777
694772,0.007036994385061262
694773,0.5440470831283131
694774,0.3555154820855886
694775,0.16446117177385303
694776,0.3802838527762365
694777,0.35077994953883523
694778,0.8664900874869573
694779,0.8186369553003416
694780,0.3718483582672906
694781,0.26560649364698824
694782,0.1268019975083491
694783,0.7724395146515354
694784,0.6452751110599287
694785,0.3671519104401568
694786,0.6395560045645369
694787,0.1867567360071469
694788,0.504814748898125
694789,0.0005416025432985409
694790,0.41541979431666304
694791,0.6291308535474618
694792,0.22486259278258774
694793,0.5906723618686684
694794,0.9028275351849719
694795,0.6972598819781056
694796,0.4967322382632426
694797,0.018472590095513285
694798,0.7144482598575501
694799,0.8707302561096047
694800,0.5494357143604937
694801,0.3888104286407242
694802,0.965038718300373
694803,0.1208864205027272
694804,0.6163257222821289
694805,0.6307390850685902
694806,0.05631567192565528
694807,0.870621551733163
694808,0.6259262555093752
694809,0.5418956786956871
694810,0.6411164270982737
694811,0.32707489260426376
694812,0.769468029048322
694813,0.12620368722453124
694814,0.0885846445907795
694815,0.5761100758313354
694816,0.28780940615654127
694817,0.898120792721867
694818,0.7661908451023706
694819,0.6099447928335375
694820,0.7210542754146644
694821,0.4214997365271133
694822,0.49721451578569015
694823,0.5104010720380239
694824,0.840387776253939
694825,0.45350942395404753
694826,0.8491017493901738
694827,0.02178030897866742
694828,0.9583480773458682
694829,0.6107165415606668
694830,0.8942538482745144
694831,0.5572182846693677
694832,0.22277504999005435
694833,0.6176896743056356
694834,0.667117013369068
694835,0.357699689765038
694836,0.7237071507588368
694837,0.6350944140258308
694838,0.8945110396884389
694839,0.17071559933974742
694840,0.43217160983678643
694841,0.761126407660605
694842,0.7512515834546006
694843,0.06052670149394361
694844,0.1935738788443486
694845,0.20218647598907022
694846,0.3052452042700056
694847,0.932209647644273
694848,0.8057813977672854
694849,0.15849778578083942
694850,0.131666998188842
694851,0.6752883370498715
694852,0.13929322961923804
694853,0.5191879800528342
694854,0.9228006993373046
694855,0.4571943801756719
694856,0.9552139713913811
694857,0.24392215161381509
694858,0.47828616994175677
694859,0.9139672037325908
694860,0.9397207187400761
694861,0.3394467767320289
694862,0.49977386697934445
694863,0.6303789472949536
694864,0.011279256831974093
694865,0.37175535757283895
694866,0.7124025935503233
694867,0.9270248153072511
694868,0.7859760885268899
694869,0.2149788698234557
694870,0.15214215670878745
694871,0.8389170391929006
694872,0.4979374086132951
694873,0.4498981005524207
694874,0.14018048765167138
694875,0.07538378053929934
694876,0.9502973230456767
694877,0.5367717417477151
694878,0.9041879975013697
694879,0.3867101484172433
694880,0.17121201017598592
694881,0.7411600484371347
694882,0.6435517192042072
694883,0.031841309058930685
694884,0.13356278157574233
694885,0.6678231556025502
694886,0.6843074850727778
694887,0.03399341143297843
694888,0.46385919729757086
694889,0.29856974354142457
694890,0.9352216138499495
694891,0.4261398255844387
694892,0.08354690340839692
694893,0.8436654836559567
694894,0.4258405831998521
694895,0.6617638026640424
694896,0.7868518305258639
694897,0.014322630401630392
694898,0.10279159120175042
694899,0.7225841630111985
694900,0.21978733724878471
694901,0.5198374145457972
694902,0.9145628967360769
694903,0.1792386854971262
694904,0.528899136995432
694905,0.9478299256343414
694906,0.07206437113733044
694907,0.20657216539815812
694908,0.8387320847161298
694909,0.11732421472865781
694910,0.8913753633657527
694911,0.8301475797136346
694912,0.5063449854653699
694913,0.9686474244216682
694914,0.1016654627177141
694915,0.21689175277518957
694916,0.348440275407685
694917,0.4939279096305447
694918,0.16955823797708658
694919,0.6616711509403016
694920,0.5403855079443183
694921,0.9756875595431275
694922,0.24184298411834296
694923,0.9606385466067832
694924,0.4646164637401983
694925,0.07996471906112919
694926,0.57196596139686
694927,0.647113488764888
694928,0.4166818468925903
694929,0.443650652400744
694930,0.17666956312356705
694931,0.3938162390030605
694932,0.5920059534403278
694933,0.8645852308615738
694934,0.9528575466661083
694935,0.2163405535373416
694936,0.3114856730074645
694937,0.3983579183199154
694938,0.6016054397554413
694939,0.5643732311547092
694940,0.6117397236849912
694941,0.2861716866103428
694942,0.7083866386094215
694943,0.4527586134695715
694944,0.995586392934041
694945,0.9596759109007981
694946,0.5754523532839888
694947,0.5432365986522751
694948,0.7822124394099603
694949,0.8069377122178135
694950,0.3481570856757992
694951,0.01395184902131164
694952,0.7246586194020735
694953,0.9403123985803871
694954,0.668979644538434
694955,0.7120246582704314
694956,0.32196857867719164
694957,0.581437200975722
694958,0.02608974828742624
694959,0.03137159448207512
694960,0.6356063540587039
694961,0.01621248128644563
694962,0.9130019507462739
694963,0.08914125287464623
694964,0.7113523661959051
694965,0.6583487752872902
694966,0.7497499624856486
694967,0.7415678207128076
694968,0.22319381484312023
694969,0.8659826840733257
694970,0.32797401564086726
694971,0.41292395579239033
694972,0.455532930621133
694973,0.8983080155082585
694974,0.8195570165795986
694975,0.28523801547336136
694976,0.5723662308022488
694977,0.907896509245979
694978,0.13428654683012456
694979,0.08314227186912203
694980,0.7959177406240295
694981,0.15727726071950782
694982,0.3072257002969741
694983,0.14519589470855712
694984,0.14912007035249533
694985,0.21658518200567425
694986,0.019438366537896476
694987,0.2039151024054551
694988,0.8967208967151387
694989,0.35563762183439945
694990,0.8587413673370394
694991,0.24770412169306633
694992,0.057452095045662815
694993,0.057343914125287464
694994,0.5810510648841243
694995,0.8193092473748679
694996,0.5619908081114752
694997,0.5770905962862537
694998,0.8480944454331948
694999,0.0744056156366796
695000,0.49393733183973876
695001,0.8640390916990337
695002,0.4345795077419152
695003,0.5667486747837255
695004,0.0638429701595145
695005,0.3596303702230272
695006,0.6171065442477414
695007,0.9031468433854347
695008,0.35137825982265314
695009,0.6240542021308152
695010,0.9565541934065473
695011,0.2719830609616935
695012,0.50062465757249
695013,0.3239734154112446
695014,0.9289844603342442
695015,0.08185177818025732
695016,0.29894890021880466
695017,0.18536957743136617
695018,0.42118025384129515
695019,0.6718277689953482
695020,0.991567995198163
695021,0.2881796640807937
695022,0.11845653744281241
695023,0.6186195067647973
695024,0.0565657094400067
695025,0.7054929734747363
695026,0.09547262848229147
695027,0.8925042836154762
695028,0.6449072959306525
695029,0.7236453829430096
695030,0.19378448266836962
695031,0.013959177406240295
695032,0.28868881234797966
695033,0.47081331113879615
695034,0.20710033256908747
695035,0.44666942353528266
695036,0.10234403626503627
695037,0.12242468339632255
695038,0.3201389252400046
695039,0.23392405350418943
695040,0.21429506171547022
695041,0.0463384248160052
695042,0.3094928757629372
695043,0.5504391796396528
695044,0.06820318470670757
695045,0.6810934648254973
695046,0.662302264470943
695047,0.14513866351197144
695048,0.571094930502483
695049,0.44683396322546654
695050,0.3368909152454835
695051,0.4810358846582007
695052,0.5561549709132912
695053,0.7647091154639392
695054,0.824142142749959
695055,0.7127321963867572
695056,0.7040763268738854
695057,0.44548344657432903
695058,0.2303594049351438
695059,0.1545917566138674
695060,0.8673281406491553
695061,0.9474422191745445
695062,0.9702387308633185
695063,0.7117699096514829
695064,0.28135885705112773
695065,0.30612722774177564
695066,0.5946872698974376
695067,0.7997546735902457
695068,0.4714658863681571
695069,0.44704439256413214
695070,0.2766355384792555
695071,0.7632127290556504
695072,0.5373098545839048
695073,0.44509661254130944
695074,0.2855077698328779
695075,0.38682242974347164
695076,0.7952695275285546
695077,0.2900566030493061
695078,0.4962874750922155
695079,0.46849143451390124
695080,0.6771169435749258
695081,0.38270326671482463
695082,0.9563636553984023
695083,0.9656823947766063
695084,0.6738804147167928
695085,0.13611864306228777
695086,0.1492690808460446
695087,0.6422914114818343
695088,0.4116598093921977
695089,0.7201139738341762
695090,0.9793437256811035
695091,0.838111789277526
695092,0.8714721678409532
695093,0.9379154932526513
695094,0.3404971785718025
695095,0.822675069881385
695096,0.7301601426592266
695097,0.300082880543836
695098,0.45834790286051297
695099,0.9554875644287174
695100,0.4659216141989203
695101,0.14308287705412887
695102,0.24643770698325293
695103,0.8395254696273342
695104,0.9564730577162658
695105,0.06891874914938388
695106,0.4441901611197772
695107,0.5491205938085617
695108,0.9818111230924388
695109,0.19927815408452768
695110,0.5823927700248118
