id,Will_Buy_EV
741395,0.10904743058725865
741396,0.21618578770575322
741397,0.8232928983573435
741398,0.31555561952403205
741399,0.6735651430892313
741400,0.3876463527603789
741401,0.5639770345942964
741402,0.8401679328187538
741403,0.17011305503139532
741404,0.6083235786559448
741405,0.21979287504388934
741406,0.8338945239527382
741407,0.5624804668661907
741408,0.12451912931400794
741409,0.5719527893874317
741410,0.7381562768772401
741411,0.7410879778621154
741412,0.2760087662953162
741413,0.8946754765517224
741414,0.9434605684155168
741415,0.9604032899152389
741416,0.4518764744614119
741417,0.027380885571029752
741418,0.6269829407821563
741419,0.8986523055642355
741420,0.3367864452990249
741421,0.004503703260111336
741422,0.23641205621055525
741423,0.8744860796417061
741424,0.15880428920856804
741425,0.46616904599391534
741426,0.31203894888740363
741427,0.1529136836620785
741428,0.13438044224984555
741429,0.011022806363533125
741430,0.9235409484921497
741431,0.5094080673019761
741432,0.6894315064623879
741433,0.18527069593940293
741434,0.5220322073544131
741435,0.3600384979169185
741436,0.4594067802334337
741437,0.8657849725194223
741438,0.6431938500580533
741439,0.5939451952792878
741440,0.8846383388136408
741441,0.4653486393699524
741442,0.03444258709135614
741443,0.19784182557234636
741444,0.24037378303686427
741445,0.8602467040324286
741446,0.37224561466721695
741447,0.14548603783789463
741448,0.9870680874317499
741449,0.348641683293166
741450,0.13871599183264166
741451,0.94965784436741
741452,0.3569304156186023
741453,0.11518290106035133
741454,0.566212878343455
741455,0.18278518599057042
741456,0.7290504551710534
741457,0.18669671768932272
741458,0.4410202068015248
741459,0.3599074886339953
741460,0.027260570032672984
741461,0.5359314345906038
741462,0.382289496011566
741463,0.5864116922958804
741464,0.06003835933471858
741465,0.18716453627815194
741466,0.5732613436268844
741467,0.7646894867756625
741468,0.19301589141728895
741469,0.25175126162452316
741470,0.7255749445390215
741471,0.660088209643573
741472,0.398030818957185
741473,0.94149271208759
741474,0.47660999262120707
741475,0.887353807918589
741476,0.8168336583995254
741477,0.22576037734339907
741478,0.07196873725241539
741479,0.8889713240801378
741480,0.08658057162014846
741481,0.8136281648177962
741482,0.3036986683483634
741483,0.20168978405084956
741484,0.022211682215389446
741485,0.47976983046082794
741486,0.6210946813122807
741487,0.06622605456443882
741488,0.07295644641892192
741489,0.41797268841644086
741490,0.4869027435903795
741491,0.48466098554575643
741492,0.7659390617402358
741493,0.7530292459400951
741494,0.6828153085230966
741495,0.3422949786289333
741496,0.21029884858597211
741497,0.868452123358105
741498,0.5494468000447958
741499,0.15735943337383024
741500,0.0005220293265905709
741501,0.17443280406099532
741502,0.8693362450581122
741503,0.47481501485977634
741504,0.60513814130127
741505,0.6656499170727388
741506,0.17777711990637166
741507,0.14619812119419315
741508,0.8800426366143054
741509,0.3305173030188516
741510,0.365837802891176
741511,0.6017454308057383
741512,0.6009310912450192
741513,0.050752751776004544
741514,0.6104583446949821
741515,0.008677122580899022
741516,0.921171629351627
741517,0.16137898280468788
741518,0.9465474050804954
741519,0.866017277752152
741520,0.14584852304274437
741521,0.706843028629522
741522,0.15330617682361977
741523,0.2376061000872729
741524,0.8052815444159059
741525,0.43517314007219865
741526,0.24282933958892652
741527,0.9143017386904729
741528,0.31020185086676233
741529,0.2996411779482634
741530,0.09083921353794015
741531,0.502208176413089
741532,0.9322218029716628
741533,0.25905109537716947
741534,0.5735883757949011
741535,0.956637302262433
741536,0.3910049523931405
741537,0.12398075383500867
741538,0.839799675174235
741539,0.6053833335874006
741540,0.37864681378080156
741541,0.06523443890757026
741542,0.20541325861301193
741543,0.37516454863051807
741544,0.4091851365549169
741545,0.9171861362236182
741546,0.07381901695003253
741547,0.3582440002827949
741548,0.5558353521686329
741549,0.8629971460469027
741550,0.4459080446432408
741551,0.1756156631538552
741552,0.999889134240005
741553,0.8473115287808874
741554,0.8916221069424433
741555,0.6382148862358531
741556,0.03511043326349917
741557,0.8365936141693249
741558,0.5092843035765958
741559,0.37526941279917475
741560,0.017962893819376824
741561,0.8391047018092428
741562,0.9377563286480581
741563,0.41504357357183314
741564,0.17129580500441272
741565,0.054607890340145196
741566,0.3096463217485197
741567,0.5734416532546558
741568,0.06049557147485539
741569,0.8135243700235962
741570,0.3801782671225591
741571,0.1536842116060279
741572,0.8140479161159978
741573,0.5301219050871026
741574,0.96878430489149
741575,0.8083432835171062
741576,0.09492897067547178
741577,0.8194911084842084
741578,0.9096740316413278
741579,0.7607222712212749
741580,0.34409450668779684
741581,0.5351173569175066
741582,0.3663282311113743
741583,0.9672499926098586
741584,0.9864360980398573
741585,0.6938167601334495
741586,0.5177243742116158
741587,0.6751110657221063
741588,0.41178793942246855
741589,0.6773780850102715
741590,0.44447914212947864
741591,0.047627243038838765
741592,0.7341629271205702
741593,0.954620058293784
741594,0.21972809059338833
741595,0.7734749217122416
741596,0.14348199737018996
741597,0.8281235355776133
741598,0.8109257573579972
741599,0.4155923263478556
741600,0.5808449435299904
741601,0.5427783118769712
741602,0.3445064122693215
741603,0.7219381875157056
741604,0.05700815586800518
741605,0.7840535121088815
741606,0.8558443185460922
741607,0.4919394645452226
741608,0.6711210986805545
741609,0.5717516051337873
741610,0.17985383418919115
741611,0.9322225013386549
741612,0.4063693426667607
741613,0.034987586144796065
741614,0.9625819876028728
741615,0.33003058487329884
741616,0.33564589196910793
741617,0.45045117290245273
741618,0.5508377615893155
741619,0.6956856775001682
741620,0.934379036786274
741621,0.5732003674588871
741622,0.483444997668709
741623,0.6125319381503057
741624,0.6598642739027641
741625,0.8336212114831916
741626,0.37068005046268937
741627,0.8561956844389897
741628,0.14768044878285053
741629,0.766641629846267
741630,0.8694762349040744
741631,0.5494654377138973
741632,0.48805873737801225
741633,0.3384226100416596
741634,0.9740675057466055
741635,0.3120116471028065
741636,0.8077438554862197
741637,0.4453185792539761
741638,0.8618683340120403
741639,0.3819151385678507
741640,0.0511859793747566
741641,0.05374870252415255
741642,0.5324925882256568
741643,0.5074079769725705
741644,0.5515351355908431
741645,0.507846606003527
741646,0.021372452418592744
741647,0.7027443454888727
741648,0.6315191617553371
741649,0.5094377369871559
741650,0.7738248253992493
741651,0.9906921101694444
741652,0.1108964663186711
741653,0.515524452714613
741654,0.8985767182493256
741655,0.318047785783258
741656,0.6418823495828527
741657,0.3242712614093388
741658,0.04452400566153025
741659,0.20976125876983895
741660,0.31199437343173636
741661,0.3638496066246044
741662,0.37067451808667384
741663,0.808222782475017
741664,0.8392364094591581
741665,0.6157731684804584
741666,0.09273620744013784
741667,0.7541181201125972
741668,0.8251081614974978
741669,0.5560221435150497
741670,0.9959076567222006
741671,0.786301588192386
741672,0.07675908742682873
741673,0.2938024697988738
741674,0.5458289534901877
741675,0.45183048044779195
741676,0.7557543285031688
741677,0.6839483762318169
741678,0.8793137488022595
741679,0.905813851740463
741680,0.0743281592232221
741681,0.14973341858793882
741682,0.3358147221894468
741683,0.3658413601980419
741684,0.20971956407801406
741685,0.5964487536500723
741686,0.3269575518683984
741687,0.30384293569215215
741688,0.005192358586221932
741689,0.1133999483055658
741690,0.9335620892613187
741691,0.08951898347533843
741692,0.9077965265430032
741693,0.5229351958751912
741694,0.15632340594105817
741695,0.20951942737485776
741696,0.3482887678985049
741697,0.0609183999526158
741698,0.12774728708702734
741699,0.826197875892787
741700,0.8394783281500133
741701,0.640403393797329
741702,0.2610726823155505
741703,0.935903746521764
741704,0.6797101397245755
741705,0.25336040829415113
741706,0.02447759939314527
741707,0.34631830360634197
741708,0.5158339165879848
741709,0.6918229878429255
741710,0.463485199819328
741711,0.19445622969054668
741712,0.8716671758380383
741713,0.3996364628798683
741714,0.3089380684986935
741715,0.3468077061000206
741716,0.26749356664872476
741717,0.06785686152280603
741718,0.5480981224392504
741719,0.948024625860523
741720,0.1534596757060853
741721,0.839924988401379
741722,0.15683751316708217
741723,0.8311834960253806
741724,0.8799074698653823
741725,0.22121464111995104
741726,0.2098955634720061
741727,0.8775289191861828
741728,0.5704523260809484
741729,0.3659991911382553
741730,0.9162495060553928
741731,0.36330829582184154
741732,0.922755863961209
741733,0.733502795721293
741734,0.30209159495574317
741735,0.015443360303648217
741736,0.47991719680814415
741737,0.7348597227869325
741738,0.6499918525669585
741739,0.8680342052732577
741740,0.4265363809210458
741741,0.31200859174721607
741742,0.9560941582463158
741743,0.7888403268003974
741744,0.9754003937109388
741745,0.1714232897164227
741746,0.029583065848772707
741747,0.46274095884544036
741748,0.7566933920438822
741749,0.19144873406306062
741750,0.5754910002809726
741751,0.639711595819754
741752,0.4888968978003523
741753,0.4217347586669007
741754,0.4801211417938042
741755,0.37913893335855886
741756,0.608832011650158
741757,0.27038176155238947
741758,0.056947583443425244
741759,0.5356782219960482
741760,0.823500204234153
741761,0.12142861531033665
741762,0.8193322736414439
741763,0.9030859211494997
741764,0.6202382869642565
741765,0.2774633883559591
741766,0.5027966597237711
741767,0.19443642443913026
741768,0.973107305692397
741769,0.3471239790515654
741770,0.9705944284870617
741771,0.5421850163812344
741772,0.40389557401298287
741773,0.612400470564044
741774,0.873751102942448
741775,0.7271411416386357
741776,0.5244994833775615
741777,0.2972726444706067
741778,0.35765450215757744
741779,0.6577406926475846
741780,0.2660731536587102
741781,0.23464520954452486
741782,0.9498256052132922
741783,0.9961414678087571
741784,0.7925728583094884
741785,0.7305177896933492
741786,0.47485838999717594
741787,0.3778834222745526
741788,0.2470169663132096
741789,0.0493488922660995
741790,0.5663574075748659
741791,0.06345615648204436
741792,0.4269289722904454
741793,0.6545213299338718
741794,0.8348957748917009
741795,0.8260841075449812
741796,0.15013584165514895
741797,0.08195571259889298
741798,0.05140056354506186
741799,0.8276499118131624
741800,0.28658740033989294
741801,0.7506092951926455
741802,0.2918767992020633
741803,0.07974640679543382
741804,0.8604697886384658
741805,0.2214556432041291
741806,0.13352592476311254
741807,0.6456247127897544
741808,0.19337252779857994
741809,0.9532376080969802
741810,0.7444424964127668
741811,0.9959140402329878
741812,0.17257264901763059
741813,0.45052075862602436
741814,0.06397444299803667
741815,0.8480355280239886
741816,0.374285773802794
741817,0.02510703538072311
741818,0.4663678405230087
741819,0.37331907020597155
741820,0.18185611782743133
741821,0.49095230097792864
741822,0.7879901741073649
741823,0.4835455079556494
741824,0.9375775139621293
741825,0.16863144763369856
741826,0.24569021088402548
741827,0.5064400075855748
741828,0.6803941247214265
741829,0.9946018523027794
741830,0.08948805891196976
741831,0.8327864883358908
741832,0.9378741889899583
741833,0.41355482973643587
741834,0.5156255631606871
741835,0.903663350620135
741836,0.8161357824467222
741837,0.7627489867922541
741838,0.6802188673423635
741839,0.15080041423201657
741840,0.4654605526804355
741841,0.374287639752101
741842,0.9519658599804078
741843,0.9767162808038087
741844,0.5570633977882782
741845,0.0981653560846168
741846,0.10311418100631431
741847,0.32431087191217167
741848,0.8846738464103951
741849,0.6002256205511771
741850,0.4175581748706801
741851,0.5018962573432606
741852,0.8752757472060326
741853,0.062330836282142484
741854,0.32877729983407994
741855,0.6912714088629819
741856,0.24518580441200105
741857,0.20545303279560856
741858,0.15985236347195375
741859,0.48563433454098803
741860,0.7009853772754718
741861,0.26240702157378937
741862,0.8831000109218049
741863,0.922109285246372
741864,0.45902390053001785
741865,0.7275217080013903
741866,0.7160066838522415
741867,0.844590832835483
741868,0.5097545228019604
741869,0.9753224603194148
741870,0.7957364826076446
741871,0.5535103465961554
741872,0.08640942805914831
741873,0.28445482760969015
741874,0.39515199744799234
741875,0.26937555657257667
741876,0.8522358562979405
741877,0.7208226662776616
741878,0.7216288000262235
741879,0.4467173428672357
741880,0.7679200888331542
741881,0.38082203054545916
741882,0.5347444071197598
741883,0.9817527507830138
741884,0.6258432494989952
741885,0.4554467229407151
741886,0.16948201498213253
741887,0.507195466079273
741888,0.59563635642255
741889,0.9282173993749462
741890,0.822001836028646
741891,0.7085019339473367
741892,0.3972865343353604
741893,0.7243339136581171
741894,0.1304586532858969
741895,0.9112903802205619
741896,0.1758175785104445
741897,0.7992849944143188
741898,0.4418957080339734
741899,0.5026758640581073
741900,0.6695756998229234
741901,0.4178966209742238
741902,0.9744494579313598
741903,0.2633530578724395
741904,0.25672232517012517
741905,0.33961550816003083
741906,0.9674352890144329
741907,0.6479160112428791
741908,0.057303488721771365
741909,0.356352767908282
741910,0.7862435582601368
741911,0.9936061882997536
741912,0.12806731376115463
741913,0.20094414634297778
741914,0.647064614583642
741915,0.8146079300597677
741916,0.46024916359367907
741917,0.590244657708022
741918,0.5549626662281212
741919,0.34688997154929246
741920,0.9263621983724316
741921,0.3505326101321199
741922,0.026983994879835094
741923,0.9248643212062159
741924,0.11107731063367081
741925,0.26961197562336914
741926,0.7551041924814659
741927,0.3036871234690254
741928,0.7432595936719699
741929,0.7653178424767993
741930,0.9073419551030553
741931,0.08140004162485512
741932,0.08201736530991381
741933,0.6964207960552216
741934,0.9281451620392014
741935,0.8796794530424635
