id,Will_Buy_EV
742912,0.5027937283682488
742913,0.6912959753355763
742914,0.27273564077501844
742915,0.6592831093099578
742916,0.24930043966177992
742917,0.6419728273168085
742918,0.21951313223717417
742919,0.9155033369390126
742920,0.9194513395244648
742921,0.22900033670955663
742922,0.37369669707716585
742923,0.4966774589081296
742924,0.24668374300062665
742925,0.6149346392480152
742926,0.374329360258005
742927,0.7368638892942999
742928,0.9476605312127043
742929,0.27772670727422055
742930,0.11861001120480005
742931,0.431147913117645
742932,0.884226460990696
742933,0.09452483668326683
742934,0.5915490782388412
742935,0.7151306805735165
742936,0.9604238516631527
742937,0.7138080134016718
742938,0.31302667859999783
742939,0.1912657042525606
742940,0.9211480635868244
742941,0.8462003742597702
742942,0.028509230177044955
742943,0.9127791412566315
742944,0.5913222291805506
742945,0.6283351385908129
742946,0.833000038738042
742947,0.5925624409872721
742948,0.5319756904851487
742949,0.2026374383930559
742950,0.4856808724097219
742951,0.5155645531895159
742952,0.5107154261924431
742953,0.3246917321996119
742954,0.780705361664071
742955,0.8161390754939103
742956,0.24560687669564488
742957,0.5447823955793932
742958,0.027538303118542183
742959,0.9504496866049854
742960,0.6632910159717716
742961,0.689997926426723
742962,0.480048880286519
742963,0.03209604128677948
742964,0.6292955562579146
742965,0.37262754238580165
742966,0.07147634517878451
742967,0.6871110069709986
742968,0.41891243462191863
742969,0.7499677751082298
742970,0.0386152834616009
742971,0.2774221857964522
742972,0.12768118666615758
742973,0.20173667938321202
742974,0.8603351730149325
742975,0.6607839889274753
742976,0.8371513519628502
742977,0.7523322463757582
742978,0.2657380276830458
742979,0.3234602791280176
742980,0.4691454821487079
742981,0.5003803314389359
742982,0.17917175077336603
742983,0.463319532580883
742984,0.5055251557335555
742985,0.6650569754901958
742986,0.7130495483882184
742987,0.9732128211368284
742988,0.3564876804600074
742989,0.9483513859899363
742990,0.15815824720890714
742991,0.06612136577869145
742992,0.3477094863247812
742993,0.23269466865555033
742994,0.1000020184357849
742995,0.9953982554595702
742996,0.15822539387571025
742997,0.48012937229881164
742998,0.8507656604288892
742999,0.8960812071962836
743000,0.7091305652483527
743001,0.8403747191948698
743002,0.7548966524065259
743003,0.769178091803095
743004,0.31185887088265885
743005,0.711039947691045
743006,0.6504618959327122
743007,0.6447436308138824
743008,0.7929563233783691
743009,0.9118458942112008
743010,0.9092325516111329
743011,0.037993653232917576
743012,0.0009188273096423216
743013,0.34766773235458587
743014,0.23396544332133323
743015,0.07001485260054999
743016,0.3907353819287628
743017,0.8159899643001918
743018,0.2782016532314341
743019,0.14457188925191342
743020,0.4323018737437711
743021,0.8604246964502453
743022,0.6775987752037851
743023,0.15289070790862352
743024,0.020524345114255653
743025,0.6531510839433737
743026,0.5930057769639147
743027,0.6403924482709293
743028,0.8754916242304767
743029,0.7471660488040757
743030,0.11274333297325805
743031,0.24156352606148268
743032,0.17205549117909474
743033,0.09858923336902035
743034,0.9545031103299196
743035,0.0580018928793714
743036,0.6253275874649279
743037,0.5579986015365013
743038,0.29749919732955216
743039,0.5128060915464848
743040,0.6687010565112443
743041,0.18936310083089145
743042,0.9969906927640833
743043,0.2918198611343448
743044,0.9840120524994658
743045,0.8618316241810656
743046,0.18089074252907844
743047,0.01599322128438735
743048,0.3415256229897141
743049,0.9350322076306264
743050,0.1666100230285471
743051,0.49021700824306585
743052,0.5784207159596244
743053,0.18687544553452276
743054,0.4583257119339603
743055,0.75143999522818
743056,0.42235545740560837
743057,0.4578520367023287
743058,0.8991494531934202
743059,0.8437910567413384
743060,0.9290052979930842
743061,0.021075458253776862
743062,0.0011736595995254333
743063,0.18847006979593875
743064,0.5630558548411227
743065,0.9398228648896553
743066,0.15889785312767205
743067,0.8069884987718327
743068,0.058172840919571416
743069,0.1149726819359852
743070,0.05294719738718749
743071,0.031535634943860566
743072,0.7559458899741763
743073,0.6338021272698859
743074,0.834166019446497
743075,0.18993118606488074
743076,0.6645043516597466
743077,0.8489649277503336
743078,0.5675572011530617
743079,0.9483728737959146
743080,0.665147278812883
743081,0.5724413903594325
743082,0.2609219777274091
743083,0.6720226131998206
743084,0.577591608420578
743085,0.8120891639890396
743086,0.9037859654402235
743087,0.7618489774932083
743088,0.06791952973729375
743089,0.7609531432267143
743090,0.7936709947161865
743091,0.19311108139297853
743092,0.5621191064831442
743093,0.5720645084223446
743094,0.8154146637445503
743095,0.2823484834672793
743096,0.2058850148562273
743097,0.5328285436859284
743098,0.24332305559938705
743099,0.16670551287496158
743100,0.7036805541175055
743101,0.5381013676775808
743102,0.7409402678860774
743103,0.8589058303392975
743104,0.9268896926043374
743105,0.5760380236870773
743106,0.42651040828691084
743107,0.9265304862964816
743108,0.07423771367475628
743109,0.8506573815202871
743110,0.6136703218315415
743111,0.846461723790299
743112,0.05051230719813849
743113,0.7239340547087938
743114,0.21580499137627263
743115,0.8167275577823054
743116,0.39167458993153725
743117,0.9031618373904391
743118,0.22577021227154528
743119,0.7148706890286953
743120,0.03303358043964803
743121,0.795546852909298
743122,0.06086307059798475
743123,0.9474233690982956
743124,0.36246012341777684
743125,0.5413399345327633
743126,0.8695526182621622
743127,0.8299890517447037
743128,0.5703203257590652
743129,0.2941479612906882
743130,0.3452548480785121
743131,0.3408835139002571
743132,0.020788203373401197
743133,0.06666719968060175
743134,0.7974506016201183
743135,0.708538341682064
743136,0.9540146335994493
743137,0.5588514547372809
743138,0.9725424234053385
743139,0.05441590528707411
743140,0.12361844792279424
743141,0.9127746746289421
743142,0.4251688929278934
743143,0.3890642523520516
743144,0.35671978148711964
743145,0.3385693808177995
743146,0.10751215933040156
743147,0.4885706169120191
743148,0.8548069331813057
743149,0.03051518231020844
743150,0.35179960293261425
743151,0.4731394053753622
743152,0.5692568647909095
743153,0.5884041687674314
743154,0.42811517108419317
743155,0.3826403636796981
743156,0.3531533892468223
743157,0.7574333533473521
743158,0.3517054056268132
743159,0.49046107481492845
743160,0.8974536780849285
743161,0.423108637727693
743162,0.7056897076065344
743163,0.46666001380924205
743164,0.8813538576493608
743165,0.7882070601415165
743166,0.200231616733414
743167,0.16053056098024185
743168,0.05103611337204217
743169,0.8381167543646382
743170,0.42409089769503405
743171,0.9459723041050943
743172,0.3451557205756033
743173,0.012957719649457093
743174,0.6477536034082583
743175,0.3804083096530712
743176,0.10692836182001039
743177,0.23785178572039192
743178,0.3402988110660608
743179,0.0624013466331654
743180,0.19373651834464986
743181,0.5241545872247281
743182,0.41038803110882377
743183,0.7756032184784833
743184,0.22010021290979856
743185,0.42937696886453447
743186,0.4327348203116856
743187,0.016507641541009675
743188,0.9367853508180737
743189,0.1895523353212044
743190,0.12449236899019675
743191,0.15913421353967486
743192,0.9025099987969554
743193,0.6791056321399199
743194,0.3251082847713917
743195,0.9916298996581089
743196,0.048395005690696366
743197,0.9431877734994804
743198,0.8083432067711195
743199,0.4543993825822538
743200,0.8429839823840566
743201,0.27919704584770805
743202,0.2557170584749027
743203,0.10427484138576953
743204,0.8469528237783012
743205,0.5686494143326686
743206,0.22953991515119868
743207,0.6088960585686474
743208,0.9612563950696523
743209,0.5500117531208815
743210,0.07190250181816016
743211,0.09768971781596913
743212,0.33864916384157007
743213,0.4723072164631235
743214,0.9547931848031103
743215,0.45834109698489045
743216,0.9106064513843379
743217,0.4500499070655118
743218,0.01047780868925316
743219,0.7948253698279102
743220,0.7095223686669524
743221,0.4091464449551209
743222,0.6738635455275805
743223,0.835762230751451
743224,0.740609966494893
743225,0.9837722616737673
743226,0.9812732516535289
743227,0.8378130673118229
743228,0.5300465490777206
743229,0.4784243421632272
743230,0.15981854562250333
743231,0.032017861667820564
743232,0.5388077929335102
743233,0.3495118496769376
743234,0.6725901585117815
743235,0.3067345527176023
743236,0.7015987729350218
743237,0.8293882766860865
743238,0.8073084980144147
743239,0.13580537161227083
743240,0.7532480195809975
743241,0.22201775962801093
743242,0.20214910891404778
743243,0.2001926714485179
743244,0.30883546022890973
743245,0.7553036936245935
743246,0.5381157437833063
743247,0.8785519786399864
743248,0.6655464611658708
743249,0.14429688896545478
743250,0.10484217400117382
743251,0.23538896683732907
743252,0.7989923298840259
743253,0.18980164295437282
743254,0.8974424051674267
743255,0.907211541652511
743256,0.32107546534366205
743257,0.4541147073293471
743258,0.2877343856744527
743259,0.29100538602764353
743260,0.18731767985207703
743261,0.05559752191932093
743262,0.8914795117396744
743263,0.6565481042794934
743264,0.21522146655377458
743265,0.5959492082586101
743266,0.754325813024816
743267,0.7720999371241708
743268,0.8761311973225276
743269,0.6132375443301208
743270,0.11901046973712762
743271,0.16854735052652675
743272,0.25834276474404483
743273,0.1885258944614193
743274,0.48529419552351294
743275,0.5265969872383537
743276,0.2190268315560909
743277,0.8609495770144481
743278,0.009813873660830438
743279,0.7631842210306838
743280,0.6001703132227848
743281,0.835636936118318
743282,0.7711474110446962
743283,0.9894680900327507
743284,0.39301790503064926
743285,0.6711859958361975
743286,0.3267903654938907
743287,0.9207576454227218
743288,0.9498603917066688
743289,0.7074951632393988
743290,0.4093536168550437
743291,0.10856253127968735
743292,0.8319633720822647
743293,0.9035026427192666
743294,0.5116181812776648
743295,0.10910585099922306
743296,0.039570383714786696
743297,0.11816840952315782
743298,0.3113296545809556
743299,0.3097356575016938
743300,0.07095016662021064
743301,0.6726659657460702
743302,0.837449825223149
743303,0.4549368885959081
743304,0.08961125717577509
743305,0.18369718633378374
743306,0.450423843973354
743307,0.26908087038855927
743308,0.9410054413832858
743309,0.7558315355793154
743310,0.3766082238883658
743311,0.7416368709240965
743312,0.10782978618831349
743313,0.11872399474412627
743314,0.8316884481484161
743315,0.12731863720473224
743316,0.2403547115387756
743317,0.5153846337176321
743318,0.7972516921633572
743319,0.11209466846685033
743320,0.7884572458297008
743321,0.33364371032912665
743322,0.37791557690813254
743323,0.33004982024168655
743324,0.389350051079078
743325,0.36723826975626916
743326,0.8216149592520571
743327,0.9097376568493261
743328,0.3918932801680655
743329,0.3002439536790747
743330,0.16872071458145987
743331,0.6712362740299319
743332,0.6349628614632773
743333,0.12433673510207462
743334,0.10932853338650673
743335,0.9465914365126764
743336,0.4159755641979317
743337,0.04107055979753992
743338,0.6574727452950171
743339,0.8699566980897105
743340,0.5183994219802006
743341,0.328175516369566
743342,0.6291549147501565
743343,0.3958254559482007
743344,0.7346238291511309
743345,0.5104591922867895
743346,0.8021212271223515
743347,0.6835322837841743
743348,0.6936810836228564
743349,0.08124683964957663
743350,0.7519796391149163
743351,0.8742054154299428
743352,0.07108354917625377
743353,0.2858059696168204
743354,0.4216810457083318
743355,0.507463595798139
743356,0.9066152823054041
743357,0.8885718298277676
743358,0.06077059667966822
743359,0.6642456308405076
743360,0.9813650547596284
743361,0.40882301529884335
743362,0.6642570891857766
743363,0.8184375617450604
743364,0.7775885554069266
743365,0.843940167935057
743366,0.15842957711632433
743367,0.712677007642389
743368,0.23247049739237016
743369,0.7213756369041592
743370,0.6228977038255967
743371,0.3758217101982255
743372,0.9817752918798033
743373,0.23839210041934542
743374,0.8088284003393567
743375,0.5094457204632014
743376,0.07225344568285408
743377,0.08226355645909295
743378,0.8208283364867596
743379,0.045972920925108504
743380,0.25067454122402577
743381,0.9799161494545404
743382,0.9898809067803949
743383,0.5209098903457081
743384,0.7316765747721736
743385,0.30468560861120875
743386,0.3093913126840135
743387,0.4702781240353494
743388,0.6785533628037319
743389,0.7811598123992373
743390,0.8174005242337484
743391,0.3592143848710051
743392,0.38923616025363544
743393,0.614358776955314
743394,0.9513217970247776
743395,0.23450660880651325
743396,0.7638818711902126
743397,0.972560017228203
743398,0.7109552671927138
743399,0.689307469773815
743400,0.5125804204998925
743401,0.9615867346371416
743402,0.9052193111741297
743403,0.28672308990025175
743404,0.7406005369475487
743405,0.7313641453455048
743406,0.9704043103578931
743407,0.7688482867038762
743408,0.06920144643038977
743409,0.7151056532786854
743410,0.7674704493174945
743411,0.418704662808631
743412,0.9187520368763036
743413,0.09195981983161859
743414,0.17949357702483207
743415,0.678132490855725
743416,0.9879312756046772
743417,0.3632116403437134
743418,0.8066171633064909
743419,0.4738856703324772
743420,0.390527931887189
743421,0.5073530044962034
743422,0.8770220959381562
743423,0.6961828750596047
743424,0.7216909731837688
743425,0.8843276718291082
743426,0.46910113218977006
743427,0.0885595599633287
743428,0.5495688152685629
743429,0.2095385036095887
743430,0.5653785775922137
743431,0.5527067057536037
743432,0.9550632330774298
743433,0.7002271146562985
743434,0.6467979359642547
743435,0.3191449550430105
743436,0.03848199361944143
743437,0.7060496992555221
743438,0.867951460398827
743439,0.24819040905523626
743440,0.1161068781436176
743441,0.8497387014621071
743442,0.7799594293861856
743443,0.325573326704327
743444,0.11478084054941397
743445,0.11306428116970822
743446,0.6158644122496876
743447,0.3090756328176585
743448,0.42524431839913174
743449,0.35474254884286005
743450,0.15827735728062411
743451,0.3043869662844162
