id,Will_Buy_EV
701446,0.5350706641721154
701447,0.45730491615349955
701448,0.04298625539430735
701449,0.35015875937801394
701450,0.2641010127535319
701451,0.8829162346349756
701452,0.9412900448120645
701453,0.018635676998930848
701454,0.45640012510561784
701455,0.7073518743813968
701456,0.9146750460094667
701457,0.618098263745151
701458,0.43577505940117683
701459,0.8836599325703403
701460,0.42580927151277903
701461,0.7504675975141147
701462,0.5053052546540555
701463,0.2314634521909405
701464,0.18151542685748906
701465,0.5364457790594658
701466,0.7392449954481272
701467,0.665919580817662
701468,0.6574586809034649
701469,0.2594391708830197
701470,0.200315817529007
701471,0.28744830341863753
701472,0.1551311842328535
701473,0.23859665346834388
701474,0.4371646565288077
701475,0.7219265479966308
701476,0.9516178014650617
701477,0.6175578406281803
701478,0.07661331938617984
701479,0.11316854405065642
701480,0.6665463739218475
701481,0.7095801328091228
701482,0.8322675218749441
701483,0.047653288188293556
701484,0.8920421398295196
701485,0.9503678358167611
701486,0.4573710022800805
701487,0.7194889514029235
701488,0.5221073578941078
701489,0.6069719336800637
701490,0.12357564767675638
701491,0.7090602552800198
701492,0.8775980244828379
701493,0.6313423597240173
701494,0.6730381689911681
701495,0.6502062192497763
701496,0.2409553393010051
701497,0.1565693317623883
701498,0.8105779242674801
701499,0.5876729090066013
701500,0.6553100311760757
701501,0.1316365847562207
701502,0.6043191973000219
701503,0.02938795522544966
701504,0.8764207753843791
701505,0.5497581422251961
701506,0.46701935865486166
701507,0.8169019521798171
701508,0.45490714572056345
701509,0.15528159014998277
701510,0.29366650628603386
701511,0.3695398355393304
701512,0.9052941748678169
701513,0.3757543306042453
701514,0.5963607700538678
701515,0.28006000533051134
701516,0.14560086684059895
701517,0.27138889482621964
701518,0.5825509506587456
701519,0.021006053314709987
701520,0.16442490020558675
701521,0.9111996136906026
701522,0.6892198478230619
701523,0.9198875619802804
701524,0.5948633849270414
701525,0.7057692970399086
701526,0.497515379746587
701527,0.13676486817889752
701528,0.2651923280768327
701529,0.4996224148437729
701530,0.1282869559944915
701531,0.29472903161359637
701532,0.20731143752374628
701533,0.010646627666400723
701534,0.8724416490037135
701535,0.9309766831569363
701536,0.8048977889719485
701537,0.26382161893125433
701538,0.945141840893397
701539,0.5623713447065449
701540,0.40054260417725396
701541,0.9852503181076423
701542,0.7102699585554926
701543,0.1392888783810251
701544,0.3572855047169791
701545,0.4789306523158716
701546,0.9094029870929214
701547,0.049209998154823
701548,0.9846919230539379
701549,0.8459988230998712
701550,0.2885761733122847
701551,0.6047839376251656
701552,0.3349286335264735
701553,0.008092780559598998
701554,0.24296994106338907
701555,0.7567875250331194
701556,0.0702950494729904
701557,0.39048464468128824
701558,0.22762945356151876
701559,0.3161594320170053
701560,0.7496476497112494
701561,0.8051882189592591
701562,0.6272964056562745
701563,0.9022627628014062
701564,0.35769475886851826
701565,0.5315449802243264
701566,0.15616348006489092
701567,0.6710241343044577
701568,0.7285802213601702
701569,0.03194703687693106
701570,0.683150873100242
701571,0.3638071803121795
701572,0.004130055752262959
701573,0.35755778828273344
701574,0.39893433394562966
701575,0.9845460973634035
701576,0.17952721592453183
701577,0.9728097247371058
701578,0.8047329880569501
701579,0.6554438610350527
701580,0.9659953072306947
701581,0.6426833933633825
701582,0.41891223544284034
701583,0.41870145777707213
701584,0.0522335147830085
701585,0.04991478597473547
701586,0.05687834438331175
701587,0.63259049328168
701588,0.6083957734541409
701589,0.6914174841644118
701590,0.9030781303776767
701591,0.5169219743132168
701592,0.4363088084736809
701593,0.33987410047621275
701594,0.4280277587904363
701595,0.8805224773529605
701596,0.9791281255139124
701597,0.4409719153591574
701598,0.12619994303070542
701599,0.4313246058933122
701600,0.44673924944481114
701601,0.21038363541745275
701602,0.3286028607659099
701603,0.7481507880388909
701604,0.25958360069497305
701605,0.61516866357276
701606,0.28104929065376416
701607,0.21421074189637956
701608,0.42434111259374746
701609,0.5908445632492215
701610,0.23434079415894613
701611,0.7650864594106863
701612,0.8084793516841929
701613,0.6119853624682274
701614,0.06561026284829896
701615,0.23066832485409802
701616,0.04060401411058761
701617,0.37798843427353024
701618,0.3640788968022603
701619,0.5970665611615106
701620,0.9105512280896136
701621,0.18605630712469515
701622,0.31578690692063516
701623,0.5479287124808557
701624,0.41299811600012737
701625,0.9406890318404265
701626,0.8227981869282078
701627,0.5135252346493706
701628,0.9278329901071467
701629,0.5814352947026845
701630,0.07827703217020296
701631,0.3463730058020566
701632,0.4884337936969976
701633,0.3647704673968566
701634,0.8193723519201837
701635,0.7824782341089039
701636,0.2763310901855341
701637,0.6648953985298781
701638,0.7275460061950837
701639,0.20248248281433548
701640,0.7831478632370511
701641,0.013384730745926979
701642,0.15102001646264301
701643,0.1723865554209599
701644,0.38483438991163654
701645,0.18255212843129856
701646,0.9183165006370876
701647,0.5584395473340246
701648,0.37018769768585147
701649,0.45698970932137184
701650,0.3054976241710335
701651,0.6670702646018715
701652,0.23730284850835107
701653,0.798575767635072
701654,0.9205865918010453
701655,0.054918225506802074
701656,0.5307018695612536
701657,0.8059278601224971
701658,0.6466273174310774
701659,0.5334572030170172
701660,0.3395838449737248
701661,0.8862509885655734
701662,0.21857417109894467
701663,0.21163665455014977
701664,0.4245789354070273
701665,0.9230243628795752
701666,0.32493008611262214
701667,0.15404920384756482
701668,0.32086432801750786
701669,0.512313306692409
701670,0.10203008729039464
701671,0.47334827214223313
701672,0.8246156644621964
701673,0.571651974317579
701674,0.7231626857227358
701675,0.21277891944166602
701676,0.36582775817973945
701677,0.7769977094504906
701678,0.06630571573019935
701679,0.09748885805354328
701680,0.7242218522174622
701681,0.41515444305971355
701682,0.5304533159313803
701683,0.3406989774753181
701684,0.734620798678103
701685,0.7644590992308272
701686,0.9393197621946351
701687,0.9691200250560205
701688,0.6984541517136809
701689,0.03407025544141825
701690,0.9798730012218299
701691,0.8567935883807067
701692,0.4654203797400438
701693,0.5651358822367035
701694,0.8699328189811569
701695,0.0889030706275303
701696,0.14512443603233727
701697,0.1208009027844724
701698,0.15715533903927784
701699,0.21728184925994443
701700,0.9505129635680052
701701,0.9785821625038222
701702,0.3837247973031626
701703,0.9427764810162693
701704,0.18787792867322178
701705,0.2404944376419598
701706,0.9013983213687636
701707,0.8087854853055426
701708,0.3965116121830538
701709,0.33420321287628196
701710,0.09210696094113623
701711,0.7064018481432416
701712,0.43125537903992345
701713,0.1638015095554432
701714,0.25910128102394675
701715,0.06657930793212365
701716,0.766814862442709
701717,0.8551880662850393
701718,0.005835121439255508
701719,0.6110812693596364
701720,0.025944758977571286
701721,0.38581176664574307
701722,0.5274274001368834
701723,0.6009736689316252
701724,0.23505600744701227
701725,0.5142913102632409
701726,0.3925502396330933
701727,0.20484893322160488
701728,0.13145355017725474
701729,0.44584911512203257
701730,0.08519413399474714
701731,0.4018707826473099
701732,0.3512009136025315
701733,0.802709836538256
701734,0.5500535886511582
701735,0.010632494395765602
701736,0.582244947901013
701737,0.6602089979205771
701738,0.3410052855814903
701739,0.7868430591900503
701740,0.7919943746093175
701741,0.11849456239860795
701742,0.7602590314434736
701743,0.7423330278394896
701744,0.9787706061122905
701745,0.9827799183672755
701746,0.5883324616362402
701747,0.40224745175821813
701748,0.12442390564209761
701749,0.10257967086055478
701750,0.9018994417794312
701751,0.43499118633539563
701752,0.35584399835460817
701753,0.49179576725992963
701754,0.12484929963973244
701755,0.7825106882859179
701756,0.9583011808696585
701757,0.21599079243590844
701758,0.4894916951767597
701759,0.34307040070003314
701760,0.6356516986315591
701761,0.35908832552586456
701762,0.6894649989988934
701763,0.4911792251390753
701764,0.6534875372034358
701765,0.03108665221641527
701766,0.5312242334990794
701767,0.1208672506382873
701768,0.6740322962682496
701769,0.6358890852327823
701770,0.9268789070968646
701771,0.3498634001944633
701772,0.6472510134296606
701773,0.8604177690108848
701774,0.8038044234519817
701775,0.9662046453966759
701776,0.6267580327359701
701777,0.18477855476838667
701778,0.19189352238182253
701779,0.5554345697182462
701780,0.7875115541668503
701781,0.44369126132024816
701782,0.1937825823143056
701783,0.8528278100889741
701784,0.8459853005261153
701785,0.9049215625290353
701786,0.2733908028177554
701787,0.45049983358510043
701788,0.0489192191978671
701789,0.509871784190192
701790,0.9926024978374788
701791,0.8714592994521613
701792,0.9879267844235652
701793,0.09254212608883981
701794,0.28810035320090227
701795,0.5413934270694882
701796,0.32266885005341417
701797,0.7623976482935603
701798,0.16071679237571118
701799,0.8664525447084642
701800,0.11604767448809425
701801,0.684404677414641
701802,0.46694891040771436
701803,0.9594581024862777
701804,0.578776015141793
701805,0.22102812564477595
701806,0.6058492110886851
701807,0.22391397374788602
701808,0.7618116846378764
701809,0.9232944653850466
701810,0.21832151707573907
701811,0.6127579812629473
701812,0.06302479036739088
701813,0.9560953873628494
701814,0.23224235243927602
701815,0.8245998299645404
701816,0.3328275745344636
701817,0.1925830427797526
701818,0.04035580945035972
701819,0.16408561446793252
701820,0.7351422901918155
701821,0.8917356572385247
701822,0.797241874787074
701823,0.06311512988432091
701824,0.7852827286634506
701825,0.3422816420592175
701826,0.31939045472053423
701827,0.07860301344012968
701828,0.50588567841662
701829,0.7495646385568709
701830,0.35000887691535265
701831,0.6773096883133992
701832,0.40727038996921655
701833,0.19102799041903837
701834,0.5142690198271466
701835,0.8910684272766889
701836,0.018468869508471895
701837,0.9500176883988967
701838,0.002686891784076777
701839,0.38268770313850214
701840,0.661720865287684
701841,0.7960989555774729
701842,0.8916827447160542
701843,0.7137357505879048
701844,0.5046744047777435
701845,0.8942284782786025
701846,0.37619769653861374
701847,0.2527626400077122
701848,0.8043847599721348
701849,0.21150613990280323
701850,0.5822379685081068
701851,0.8128567832937762
701852,0.8209457251872767
701853,0.8121023545418181
701854,0.7686508353678991
701855,0.9859872983773347
701856,0.1858736215153745
701857,0.649520624760356
701858,0.8932374044859175
701859,0.8224716385826074
701860,0.18768756573170428
701861,0.5137779759149875
701862,0.5722543831677981
701863,0.6782948732433196
701864,0.530916136923475
701865,0.9029051286760136
701866,0.7315749043714119
701867,0.6305674290053973
701868,0.22867077898312863
701869,0.8312648884627581
701870,0.06264332292385962
701871,0.11937963666152952
701872,0.28556753151523057
701873,0.9798072204436886
701874,0.7157038957662566
701875,0.6492455058162335
701876,0.2441581827056751
701877,0.20188984511418506
701878,0.3379609616382031
701879,0.018224503514342433
701880,0.4645185113129416
701881,0.9701147630299811
701882,0.6283739366785854
701883,0.5967529246927867
701884,0.5292133395391768
701885,0.6878503164500366
701886,0.18017686654048506
701887,0.8146069969286309
701888,0.6239106585362556
701889,0.1977896262665962
701890,0.11441624139626244
701891,0.4643345606886567
701892,0.47877169664243224
701893,0.0823965752119009
701894,0.6096770155069025
701895,0.16764798384968482
701896,0.4377558547291712
701897,0.5058351650604612
701898,0.7667794420237098
701899,0.9242889416317732
701900,0.4622152680326793
701901,0.9211361317499999
701902,0.8622795656898279
701903,0.6599214033116347
701904,0.283413211031105
701905,0.356644796448187
701906,0.7983522525772498
701907,0.2245768852103611
701908,0.11688406748549485
701909,0.08340405057791554
701910,0.2552076085851767
701911,0.12067501198492625
701912,0.26559163659348045
701913,0.3186515114965869
701914,0.2977333985324954
701915,0.17323149817467065
701916,0.19066698132096352
701917,0.6193302138355123
701918,0.7370576100901084
701919,0.9789850479593346
701920,0.9846373529256524
701921,0.160007424329204
701922,0.4941496111387621
701923,0.21889496144539736
701924,0.972164305378102
701925,0.05181981126849158
701926,0.9815831705898851
701927,0.12837777534468386
701928,0.25001869168662705
701929,0.2800750110252598
701930,0.879679715659533
701931,0.8593883521784212
701932,0.7256206097982825
701933,0.16562269489191317
701934,0.29276093005645026
701935,0.9788683176129778
701936,0.4022752384662261
701937,0.5872495215844269
701938,0.8172625250658353
701939,0.4148062585961038
701940,0.9899107204783675
701941,0.6975859588573512
701942,0.5222644814769093
701943,0.5530640625388502
701944,0.9542465025607828
701945,0.6752147362901822
701946,0.48686726895919363
701947,0.2914927743653878
701948,0.3126376303565205
701949,0.9905032709361066
701950,0.5743290077091757
701951,0.021211334708564546
701952,0.63443763323552
701953,0.16801291885626943
701954,0.8307734519597482
701955,0.8718658054677437
701956,0.6360072987001316
701957,0.5740641833695899
701958,0.4925392907104717
701959,0.30261823200636173
701960,0.18451499544376507
701961,0.3696664678993729
701962,0.7954721624732874
701963,0.17868947066975563
701964,0.3528739613245666
701965,0.8342439550823721
701966,0.9523130798621395
701967,0.021471186230704705
701968,0.7291202518862899
701969,0.5385959119078476
701970,0.8566522556743555
701971,0.3066053410676639
701972,0.402132073669237
701973,0.766200632245755
701974,0.05355837804143404
701975,0.349376543918048
701976,0.48967093471083284
701977,0.8070096660229631
701978,0.7762744262393767
701979,0.14834088925317443
701980,0.4741823532157335
701981,0.8239606048167407
701982,0.23781452525078922
701983,0.19533554085714797
701984,0.21320012580355713
701985,0.8003168644379429
701986,0.5478769777309382
