id,Will_Buy_EV
706436,0.018115925908380803
706437,0.14539842099170064
706438,0.23172427053723219
706439,0.47789354356999086
706440,0.9603503106780007
706441,0.6990304305923893
706442,0.6619347191902367
706443,0.00820125712420254
706444,0.6631067137034808
706445,0.8751052016438632
706446,0.8011980969963737
706447,0.9410305473207398
706448,0.776159778603484
706449,0.5927796274306738
706450,0.5147183719169386
706451,0.27504252776725796
706452,0.6429087832500225
706453,0.4503701675836995
706454,0.35029279361215004
706455,0.6830225070231121
706456,0.533497677777583
706457,0.6822161392037049
706458,0.8726717906748355
706459,0.7834033049128589
706460,0.5117000978232431
706461,0.3976510033447295
706462,0.029826274539671106
706463,0.894016241293029
706464,0.07641711314388269
706465,0.09717704960108653
706466,0.887826672532746
706467,0.7362838735770897
706468,0.23504422373073403
706469,0.2883131802447125
706470,0.8585950321007325
706471,0.013731022809923582
706472,0.07241772766892002
706473,0.25933069987893576
706474,0.3720613223402795
706475,0.920754274521525
706476,0.7200256558096215
706477,0.11098877026159451
706478,0.4766833375339836
706479,0.7468985634997427
706480,0.29111815029010657
706481,0.308336890581828
706482,0.5106965655256513
706483,0.8006125359443493
706484,0.17092153717453357
706485,0.9870879077018988
706486,0.11716621253405993
706487,0.24514558808275075
706488,0.48221319046062416
706489,0.3130345523768745
706490,0.7107584891303484
706491,0.20407701244517887
706492,0.5336955401831239
706493,0.3844644511137219
706494,0.15011222235686403
706495,0.8488558048057707
706496,0.7282551789917584
706497,0.19359911628438128
706498,0.48919717503433585
706499,0.7472310386441504
706500,0.14473826895346054
706501,0.038607858260724895
706502,0.23661874784678502
706503,0.8125962976175115
706504,0.5775876681819542
706505,0.20453398038178544
706506,0.5005392797442026
706507,0.09214848299818425
706508,0.2863752976987328
706509,0.16668372226643882
706510,0.3637716901645721
706511,0.5353322670748146
706512,0.8690560907640568
706513,0.029835173113465282
706514,0.23975645475934546
706515,0.17670369084051477
706516,0.2570234392795784
706517,0.4919060928273046
706518,0.4603991219724892
706519,0.1071862003011382
706520,0.15285411721742292
706521,0.8971493244368532
706522,0.5130159526128263
706523,0.7394787232919559
706524,0.21286758198094638
706525,0.2093495046591449
706526,0.8311636080436476
706527,0.7779783155715183
706528,0.019664190507647058
706529,0.5574503701675837
706530,0.8739496084234947
706531,0.019817560044217183
706532,0.5354971524127654
706533,0.1275057445964501
706534,0.02012142016701227
706535,0.24834680638474413
706536,0.2273355288383147
706537,0.3798669418943196
706538,0.6033123981298687
706539,0.12164123550241303
706540,0.4058547904555991
706541,0.3764499767982774
706542,0.8959623244854464
706543,0.2894238443915124
706544,0.7375291504627564
706545,0.6734712839097821
706546,0.8626904698281205
706547,0.20597738139575175
706548,0.06309716954688199
706549,0.8572468109299961
706550,0.7842998798430815
706551,0.8997754505971685
706552,0.8164326298138339
706553,0.4946570607434968
706554,0.8626146574690309
706555,0.7453099063547245
706556,0.21716986792858908
706557,0.15845367563878454
706558,0.288018131454792
706559,0.3229607369624334
706560,0.890820780891726
706561,0.19206062266810472
706562,0.4596163092013609
706563,0.31932357578544524
706564,0.7544572040105348
706565,0.07878875754186844
706566,0.266209908108267
706567,0.49252724817450555
706568,0.4450831061361686
706569,0.43434767478085734
706570,0.3080435866102985
706571,0.6471396188845533
706572,0.28306624962017485
706573,0.9436084292525433
706574,0.5981000149094732
706575,0.723331301492317
706576,0.5247016993048033
706577,0.4901916342762943
706578,0.4642235894037528
706579,0.3404927593962614
706580,0.5942952639260282
706581,0.3984880799678185
706582,0.6336373417656916
706583,0.07405113940566774
706584,0.8110149687097356
706585,0.9805717961797376
706586,0.7872686883353918
706587,0.5910814829316194
706588,0.8203470426331543
706589,0.27566682378756274
706590,0.8171266313288598
706591,0.6667039185393149
706592,0.36799633169381474
706593,0.9599800602154274
706594,0.6604064327615476
706595,0.5116686038512853
706596,0.9749230338797494
706597,0.47115173978895203
706598,0.5546602310785133
706599,0.7755047737794973
706600,0.4422277980801937
706601,0.56914012994186
706602,0.9780660624884023
706603,0.1717161274698013
706604,0.3454086107311042
706605,0.5447427705849093
706606,0.5837472260659117
706607,0.8732269046459367
706608,0.3085455708613933
706609,0.2893749022356445
706610,0.4001926802949196
706611,0.9172214534843195
706612,0.3861101638201263
706613,0.7312580114426934
706614,0.7787073879362035
706615,0.33160727174002275
706616,0.02603905898105572
706617,0.6923561512830827
706618,0.7057752878056126
706619,0.4641672317697231
706620,0.7586417147167841
706621,0.5998938626972745
706622,0.05367515023540653
706623,0.6811141119079406
706624,0.0392661346191947
706625,0.09299916920472312
706626,0.13744536428361986
706627,0.07784236804658247
706628,0.8588690558290413
706629,0.7317483054105683
706630,0.3165406776926975
706631,0.29056434493279876
706632,0.8926117497291823
706633,0.5713016109646482
706634,0.905481617422221
706635,0.3361314113460829
706636,0.459671619944356
706637,0.696938131618805
706638,0.9647024111907067
706639,0.853174666528128
706640,0.17420188299055936
706641,0.30961688935347587
706642,0.8275614304753993
706643,0.335883036448122
706644,0.22212358182251687
706645,0.3517509383415204
706646,0.5635134395945182
706647,0.620192730894653
706648,0.23006939753427497
706649,0.4232821237859662
706650,0.6049656135553545
706651,0.05980399931568223
706652,0.7326638988612529
706653,0.9709230377183499
706654,0.6306347710375152
706655,0.33509708300388974
706656,0.9193379181926195
706657,0.1002145166970832
706658,0.5165164945097981
706659,0.11577663916745638
706660,0.6397107056211331
706661,0.9879820398863739
706662,0.19990323237203433
706663,0.2945281361125847
706664,0.7343653585152503
706665,0.3848676786438852
706666,0.20002833585067004
706667,0.34679068137862634
706668,0.06213237221757083
706669,0.23855645591092559
706670,0.28466459050726317
706671,0.6553682696574948
706672,0.5805132051781673
706673,0.42554122739773154
706674,0.8034027622743394
706675,0.6997936141566189
706676,0.8293963687363091
706677,0.0023476531451093042
706678,0.7435680541549753
706679,0.6197706593258667
706680,0.8313367812689558
706681,0.7489752463487276
706682,0.1667167865749485
706683,0.8447886331363171
706684,0.43815355989625654
706685,0.23729381808226832
706686,0.6415885664144619
706687,0.5084920747295248
706688,0.12394701300613799
706689,0.10065342576334278
706690,0.4303024005822109
706691,0.37722232065905975
706692,0.13362150753879318
706693,0.7661497554942368
706694,0.6274048504729897
706695,0.9470563648750261
706696,0.5649710608783712
706697,0.43863120393079663
706698,0.6249871428694812
706699,0.21262644807930825
706700,0.5861166894409087
706701,0.3518127921534819
706702,0.8095676418543895
706703,0.5783682126891743
706704,0.01730109571977728
706705,0.931654416732948
706706,0.18829757284420487
706707,0.6094328720818676
706708,0.8576688824987823
706709,0.6564888792691235
706710,0.0673287031087691
706711,0.10424862405802707
706712,0.5471705108941662
706713,0.4338345236920601
706714,0.0804874254864401
706715,0.30274274109747856
706716,0.8055426075490789
706717,0.27273483096330287
706718,0.813426482207956
706719,0.06295400719789931
706720,0.6605777739275451
706721,0.14614485429937643
706722,0.7649262015975382
706723,0.08823886842943925
706724,0.6904946917826295
706725,0.5032726249946455
706726,0.202889052843657
706727,0.2926944192245486
706728,0.7500492693093163
706729,0.8258802979556573
706730,0.7136816706217337
706731,0.6223416492250258
706732,0.6294838015858828
706733,0.26483438052971114
706734,0.8362738321472494
706735,0.16955848504747342
706736,0.6112521069772583
706737,0.7927776906822598
706738,0.10317137318341504
706739,0.3098743373070699
706740,0.20571321589135225
706741,0.4674440007080473
706742,0.5235367713060428
706743,0.7702163164772535
706744,0.25182414219711546
706745,0.2519483732665556
706746,0.3983261608211324
706747,0.7310016103801339
706748,0.3537947313638346
706749,0.45689352010218354
706750,0.08037724020504756
706751,0.02791936252013193
706752,0.8797395701517756
706753,0.3850801102829912
706754,0.05566738387426629
706755,0.42902737454297746
706756,0.7019489883150385
706757,0.6715129869886275
706758,0.8963768933351514
706759,0.23353338548595498
706760,0.5800559755188021
706761,0.9078871112969924
706762,0.24575714692880116
706763,0.18789774770990403
706764,0.88358135490557
706765,0.26388476312040177
706766,0.8012363085191369
706767,0.6455996421726443
706768,0.1044716990893182
706769,0.5578195737391223
706770,0.9357543909881525
706771,0.4926473789207269
706772,0.3853685287630258
706773,0.463409195419747
706774,0.7934302527604989
706775,0.033135846063746414
706776,0.08349051966013381
706777,0.5109792261049956
706778,0.5829178266437433
706779,0.028204989290740917
706780,0.17340013893988845
706781,0.9028954476030601
706782,0.6302035391721761
706783,0.31720658763162796
706784,0.3990519180308747
706785,0.9502408329204657
706786,0.9065273743248752
706787,0.5715232901412265
706788,0.3938655326045052
706789,0.3957776790792174
706790,0.06970087095227215
706791,0.26315124146881946
706792,0.6929938824049983
706793,0.16121519970624235
706794,0.42361747788071913
706795,0.4438482981608479
706796,0.9509577787973333
706797,0.2125065790558456
706798,0.23727096096134603
706799,0.12969496823165533
706800,0.7866833890061261
706801,0.9753695329060099
706802,0.5224341333238416
706803,0.09740405047375744
706804,0.293272390316572
706805,0.8248743229123182
706806,0.7201560809843498
706807,0.8881278281870351
706808,0.23939300908849726
706809,0.6630448598915194
706810,0.4956020543840699
706811,0.12694871132511887
706812,0.07917523481547803
706813,0.6260721581859332
706814,0.9442882977386019
706815,0.6195678241879113
706816,0.06869472142709394
706817,0.15605699309688775
706818,0.7298592777795371
706819,0.7152282776435286
706820,0.912941239489323
706821,0.32416396372487666
706822,0.3339597231357073
706823,0.8914429831299616
706824,0.10066703534679268
706825,0.4153101357983429
706826,0.7453522182007066
706827,0.5548133388923246
706828,0.6852978374459139
706829,0.49940907363142334
706830,0.7574354345221567
706831,0.6993238218048384
706832,0.9912474675051565
706833,0.5151339004167586
706834,0.46896050961259705
706835,0.21821361829009364
706836,0.015411370161389592
706837,0.003460062110300265
706838,0.029452970644913666
706839,0.83881734115675
706840,0.3681546739627992
706841,0.6989154470604216
706842,0.6846119493364063
706843,0.3128205504012166
706844,0.23083258109850446
706845,0.6659515528491096
706846,0.024914174564369007
706847,0.005929241856343693
706848,0.8669295933500085
706849,0.81456741895384
706850,0.5477452540721662
706851,0.8207567259913644
706852,0.5210485730395373
706853,0.9739893815587178
706854,0.07543521659433958
706855,0.5439685946648165
706856,0.4343140870268303
706857,0.4518039720965153
706858,0.8951925106113311
706859,0.35916877200815767
706860,0.28018372239730016
706861,0.8372211812926504
706862,0.6370122567385104
706863,0.608002906169512
706864,0.9326651027859428
706865,0.2583513333160596
706866,0.8484459469657216
706867,0.1455865996551715
706868,0.2859386568963816
706869,0.6259015149472921
706870,0.004458927018695991
706871,0.36507419709346406
706872,0.6697257695107118
706873,0.6692346031336415
706874,0.32542625258985575
706875,0.5849987842977861
706876,0.7196149255603768
706877,0.76278609460004
706878,0.8937461434061
706879,0.7692778659056467
706880,0.5157198104324611
706881,0.36125129999875244
706882,0.604418525748852
706883,0.72320061459483
706884,0.34670317873631695
706885,0.34779081128035555
706886,0.4546474153874312
706887,0.540742338218912
706888,0.4384931887960674
706889,0.48036996431235707
706890,0.29684063116711507
706891,0.5247764647728582
706892,0.2989695713269108
706893,0.2787401469014948
706894,0.9573054281038422
706895,0.05851069630380289
706896,0.8027586625652965
706897,0.3836687266865
706898,0.8415288761773052
706899,0.8649104022670075
706900,0.6201013896518834
706901,0.9018574551422459
706902,0.025640891424226327
706903,0.8884574243810976
706904,0.9996032282978834
706905,0.16908398168603717
706906,0.9237194188952141
706907,0.8450794943620992
706908,0.7691853905309229
706909,0.3292052675020333
706910,0.898112289706854
706911,0.6174212613623664
706912,0.8394102304460165
706913,0.7544729946169735
706914,0.10870951399741295
706915,0.49966503848938515
706916,0.49327315803666405
706917,0.5941691135563577
706918,0.1505566276010553
706919,0.6083501250293238
706920,0.21108725653567528
706921,0.8084987661080544
706922,0.43605262407163664
706923,0.1265429538082886
706924,0.38437572709853884
706925,0.812814661639147
706926,0.9880042863208592
706927,0.9218914599078684
706928,0.018811236037199874
706929,0.174954946608121
706930,0.1146784504721522
706931,0.7951638170728909
706932,0.9259089042531781
706933,0.0031270635203752475
706934,0.4422720292264059
706935,0.05203920851199183
706936,0.9077858245893939
706937,0.1517663974324648
706938,0.2827821059451982
706939,0.7749208703049445
706940,0.2849180253785579
706941,0.3278216265179592
706942,0.20252534545005016
706943,0.5965497437690572
706944,0.7053844484860254
706945,0.9415009503589571
706946,0.3451664299384314
706947,0.7554163306800752
706948,0.10762301558532855
706949,0.44805383392870896
706950,0.5542221944214492
706951,0.2436382394747538
706952,0.31704545365321785
706953,0.4271073763855057
706954,0.8298954740370588
706955,0.8775355591807066
706956,0.8507015609407049
706957,0.776527150115712
706958,0.762516781881387
706959,0.3937326646840295
706960,0.6090545954546956
706961,0.7218816191321431
706962,0.8925235491595166
706963,0.1042101508125052
706964,0.23278669045552058
706965,0.8279065555531419
706966,0.08975877972985151
706967,0.2447588490863825
706968,0.15744927093199734
706969,0.9975941571615504
706970,0.15005595196375382
706971,0.04663158011364176
706972,0.3685692428125041
706973,0.3010650982145186
706974,0.6767255446908622
706975,0.4415378968883868
706976,0.3503617139385951
706977,0.2146479074262175
706978,0.8348470069079977
