id,Will_Buy_EV
721345,0.04633614108728023
721346,0.80764692723861
721347,0.807662631211052
721348,0.5957528781019271
721349,0.49563272526388774
721350,0.33810233894965547
721351,0.7212119139408351
721352,0.27003748363733315
721353,0.523179935767263
721354,0.1715554296135741
721355,0.049974228036336894
721356,0.13455652156312456
721357,0.476251929407503
721358,0.7134387965592247
721359,0.6881253888914286
721360,0.14420818302596006
721361,0.9374269983392178
721362,0.29240447709785006
721363,0.15320970002969794
721364,0.10834240383149009
721365,0.22150732311132687
721366,0.09485094661800994
721367,0.16166506776962064
721368,0.0015881950796313544
721369,0.16038885827583643
721370,0.5783560174307114
721371,0.3964516699778783
721372,0.9131538916014108
721373,0.5369495277815486
721374,0.797973629191521
721375,0.016776379271175146
721376,0.35454998173104535
721377,0.6771371448851986
721378,0.7505197142435378
721379,0.6834368806745867
721380,0.8349798657624435
721381,0.4131041623553446
721382,0.009456583227389683
721383,0.5054511978117735
721384,0.22989324439533942
721385,0.4678928793652245
721386,0.746545562284223
721387,0.24332991219385539
721388,0.39727246427084534
721389,0.8816262475497441
721390,0.8546300719904993
721391,0.5999912057754325
721392,0.04999167689460575
721393,0.39444854104861354
721394,0.4156119122657447
721395,0.12388479984589168
721396,0.03044337199884
721397,0.8084767949378768
721398,0.6058543711309338
721399,0.59138333501424
721400,0.6056708091419454
721401,0.054295961252367374
721402,0.6912815383750994
721403,0.8444978689709396
721404,0.7557425065005721
721405,0.4119745232710188
721406,0.528522776169187
721407,0.21500587852035077
721408,0.7243101332150532
721409,0.481119113933018
721410,0.3382325074323411
721411,0.8306476632314518
721412,0.9648935951173907
721413,0.42152812215038327
721414,0.49364948803304953
721415,0.5114071910932652
721416,0.010123129613260015
721417,0.8184648703881359
721418,0.7581385837180515
721419,0.9012761048006345
721420,0.39158588136102485
721421,0.9358775397249433
721422,0.9286045066213182
721423,0.6699747375429983
721424,0.3973673860598279
721425,0.315470122843452
721426,0.8531162090470934
721427,0.4373772690931514
721428,0.00258975954426374
721429,0.592701072790704
721430,0.5316129689686014
721431,0.6319945057035083
721432,0.6047027464851892
721433,0.5953072342617405
721434,0.7819112572007075
721435,0.5775613964251476
721436,0.5623006249832054
721437,0.014978448915152133
721438,0.03828593583636042
721439,0.43335251544485687
721440,0.6820783125697736
721441,0.9517259887133805
721442,0.6699255317626801
721443,0.34908674420706626
721444,0.13906914528861633
721445,0.8466671110309238
721446,0.2213858790577756
721447,0.5404745461290231
721448,0.5088422089277432
721449,0.37022045236514034
721450,0.696057639860451
721451,0.7295503743303564
721452,0.3994410083764989
721453,0.13339198476226105
721454,0.2963601332673999
721455,0.1661993280793658
721456,0.8996931443784839
721457,0.6440677197168957
721458,0.48778597370038285
721459,0.9982903608668175
721460,0.9793339212435314
721461,0.5918401461237186
721462,0.4872408713680637
721463,0.09974709624825119
721464,0.9768153530410045
721465,0.3674240983389734
721466,0.02152665644628875
721467,0.46766674216206006
721468,0.6738040639786816
721469,0.8587951144592755
721470,0.6032879930567502
721471,0.9461228113460852
721472,0.7748577307341048
721473,0.3009310361795096
721474,0.9825480009366548
721475,0.8861294488917706
721476,0.13389451188040413
721477,0.7390833835569637
721478,0.5105902355491173
721479,0.7828475629354144
721480,0.5043421483802051
721481,0.10097898564203249
721482,0.3302269712585896
721483,0.11729366812341369
721484,0.899075105818601
721485,0.6467398378721885
721486,0.19110024473768605
721487,0.09157928569259928
721488,0.7584533611212217
721489,0.6455034117752573
721490,0.9415379493473605
721491,0.8163612360352425
721492,0.8212762304324142
721493,0.40727066005890034
721494,0.6236700044006019
721495,0.28408032477210915
721496,0.42747539100274046
721497,0.39793342702206963
721498,0.9115510394808336
721499,0.8635206142556473
721500,0.12646269416653258
721501,0.3305229038948294
721502,0.3697618963698348
721503,0.2125372140524729
721504,0.12642779644999488
721505,0.7391758625057886
721506,0.4849997400120118
721507,0.647660090657288
721508,0.9699698169649665
721509,0.23316769713807312
721510,0.9124548903391604
721511,0.6416179000159482
721512,0.6303145296293827
721513,0.019898328992639023
721514,0.5782771485913362
721515,0.3921076022232637
721516,0.7494745276332333
721517,0.42635622123337596
721518,0.3138578483394096
721519,0.33512940247780765
721520,0.5221682509648345
721521,0.07306395320634985
721522,0.5650526589093695
721523,0.2497793591871903
721524,0.7595882348630282
721525,0.17391311934286202
721526,0.46304558653813604
721527,0.30642149392238816
721528,0.5722967269082682
721529,0.4882242890200965
721530,0.4448345621400954
721531,0.7517561403404691
721532,0.7062732484225359
721533,0.03265344438717341
721534,0.26689878301193115
721535,0.6789437996703561
721536,0.16033476681520298
721537,0.04028138726798689
721538,0.2775467742819184
721539,0.7448048641833219
721540,0.9159516415362393
721541,0.22743016356210763
721542,0.06865951240212499
721543,0.2477469161760338
721544,0.3580893081423003
721545,0.8898083661691765
721546,0.3573292358761089
721547,0.8854335884240087
721548,0.992316918727057
721549,0.8473982181923889
721550,0.24799678382644386
721551,0.9697977712224356
721552,0.8315431386378095
721553,0.5788892545394076
721554,0.5065965408685413
721555,0.12494569042863818
721556,0.3928313808642559
721557,0.2048010882503925
721558,0.8364518514460042
721559,0.401301056667959
721560,0.6012314706211828
721561,0.6791221270018639
721562,0.9776528982379097
721563,0.23568905715792293
721564,0.41010226077877043
721565,0.6680975893704347
721566,0.9953683750611146
721567,0.5427938483701196
721568,0.8469340785624374
721569,0.5345189018246969
721570,0.5037977440022167
721571,0.5107553017483406
721572,0.18348835480647996
721573,0.8375891680279685
721574,0.8095341957489695
721575,0.6729246415219312
721576,0.7062634770619054
721577,0.8687147903851207
721578,0.910686274065029
721579,0.5771604216621293
721580,0.3596973949203581
721581,0.8921105685291694
721582,0.845619830557627
721583,0.41354526949238124
721584,0.6963204196659799
721585,0.9120375136493694
721586,0.28397214185084224
721587,0.9287681769118802
721588,0.2172846994102635
721589,0.07033390484160451
721590,0.5244809226397888
721591,0.7181126477351207
721592,0.23980245100622327
721593,0.7751424961010526
721594,0.966885207800198
721595,0.12757662927841643
721596,0.6873223924338958
721597,0.24890063468477064
721598,0.5504720439627473
721599,0.8232940164026247
721600,0.30883327511230957
721601,0.568447159796993
721602,0.30359966456314863
721603,0.8279647267840322
721604,0.6039322049040364
721605,0.9840283620721845
721606,0.38678011681661634
721607,0.8620583999327172
721608,0.13433945776626
721609,0.9762894444527812
721610,0.3596136404006676
721611,0.8274426569446282
721612,0.9545143162647438
721613,0.4785342400690695
721614,0.32593525007878155
721615,0.1749153817618252
721616,0.8132532454003937
721617,0.9315613901435587
721618,0.31280603116296285
721619,0.600444178136092
721620,0.32431599603143163
721621,0.4903614251808661
721622,0.4437335391833306
721623,0.3261146243417854
721624,0.5763602170219195
721625,0.29869479050377296
721626,0.6054980654450837
721627,0.3429841805161163
721628,0.5757624191376285
721629,0.47746322914852707
721630,0.4011537883041698
721631,0.5963129864523574
721632,0.7985428109482512
721633,0.15991808807974267
721634,0.07666644448453805
721635,0.18973225424940768
721636,0.39257976832801894
721637,0.6678986723861697
721638,0.2426989614788535
721639,0.22318380941379865
721640,0.9588890940099117
721641,0.5650844158314189
721642,0.39928431762924455
721643,0.4161304923334951
721644,0.42054191268102753
721645,0.7294662708335005
721646,0.77888318233673
721647,0.24545727699399444
721648,0.7000663405591381
721649,0.5957214701570432
721650,0.7976661803088239
721651,0.1728236126325546
721652,0.354002785535734
721653,0.7687925075998502
721654,0.6762517898166369
721655,0.6266160696307158
721656,0.3628800666685976
721657,0.7294135752815285
721658,0.011478556923584819
721659,0.9515235819574618
721660,0.6482379968431524
721661,0.946813786133532
721662,0.8990084511800139
721663,0.017595777655480666
721664,0.048118018493695895
721665,0.13103220116998085
721666,0.4947355049717031
721667,0.29995773886527277
721668,0.8197724878268039
721669,0.5865671011548701
721670,0.693178927223255
721671,0.8101654954411367
721672,0.49773112495930044
721673,0.7560967183234298
721674,0.4029115862861745
721675,0.8723773057357537
721676,0.6825759540076014
721677,0.8154064345107707
721678,0.4381628166924153
721679,0.27025664129719
721680,0.33939809116470077
721681,0.11150832467579148
721682,0.5707347051160401
721683,0.4645591005043766
721684,0.983202333121737
721685,0.3431761179570737
721686,0.3520366481859992
721687,0.8344113819600442
721688,0.14877978389240057
721689,0.8134165667137901
721690,0.7659068154193466
721691,0.8440351252496494
721692,0.7810810405242754
721693,0.6589299592359773
721694,0.7495013988749674
721695,0.17155333575058182
721696,0.8976254546736243
721697,0.42196748440159315
721698,0.9268634595432518
721699,0.6877059183386453
721700,0.32971537073414675
721701,0.4349138392827542
721702,0.38631458127800317
721703,0.021494201569908673
721704,0.39296992479891063
721705,0.1787234205904205
721706,0.7844176112024461
721707,0.13262946965591202
721708,0.29411237134520574
721709,0.6860779398621609
721710,0.7675183919690582
721711,0.4899450954225712
721712,0.704459614094071
721713,0.2638616347416539
721714,0.11767126141635174
721715,0.7841478518536096
721716,0.32034742770676283
721717,0.7802686216832774
721718,0.08786407478999426
721719,0.9198762387380708
721720,0.5429938122858806
721721,0.35597974117759545
721722,0.3535588865813743
721723,0.30255587386150556
721724,0.500842605365803
721725,0.2947855482972182
721726,0.7756931820680176
721727,0.6377651921101846
721728,0.049349907887477194
721729,0.7495603760159161
721730,0.5111067217538755
721731,0.21530320706525208
721732,0.16350592231698502
721733,0.26683143041901336
721734,0.562215125577688
721735,0.3926994674957433
721736,0.3568193802374929
721737,0.22985380997565186
721738,0.9589574935343256
721739,0.8206264349504818
721740,0.1565138158314887
721741,0.4387456085585951
721742,0.29204712448050385
721743,0.8625762820461368
721744,0.8641868116643523
721745,0.4898358655698081
721746,0.15806432137725931
721747,0.7890677319310965
721748,0.5874496644061088
721749,0.023897607307861023
721750,0.06013853695511143
721751,0.8700143813489851
721752,0.36074013869050503
721753,0.7182075695241034
721754,0.33740194177874355
721755,0.8176664106337529
721756,0.5645927070054025
721757,0.41779511341234404
721758,0.2420899963252704
721759,0.49408536051260554
721760,0.4601968859371624
721761,0.28624154035728977
721762,0.6516338936394375
721763,0.914074842340841
721764,0.9353226660319937
721765,0.6476370581643731
721766,0.29000944681186674
721767,0.34589813984701534
721768,0.0452818810706759
721769,0.7223335265503572
721770,0.6961717553935293
721771,0.12393889130652513
721772,0.18519590007667028
721773,0.8774573663321488
721774,0.719524958323402
721775,0.32387000321407966
721776,0.7354097009370385
721777,0.8242369527034737
721778,0.11892059966840189
721779,0.4253330201844902
721780,0.18283297568990167
721781,0.31061864229037894
721782,0.2603690712705595
721783,0.8075670114677386
721784,0.7744141807569105
721785,0.5805831897001483
721786,0.6545024859388375
721787,0.5683075689308421
721788,0.1794471992314127
721789,0.42281445198196344
721790,0.5617705286689976
721791,0.1876914357862822
721792,0.5546583740386115
721793,0.10934222341029559
721794,0.15561275679048492
721795,0.6446560952177216
721796,0.2347541473318776
721797,0.3336403169131434
721798,0.0289947677853595
721799,0.6598341590714695
721800,0.8700279914584349
721801,0.17384890754443266
721802,0.881214454494599
721803,0.5881601819148167
721804,0.7770475624468464
721805,0.16323197524216398
721806,0.25865524441139237
721807,0.9692694197940548
721808,0.2757631519896758
721809,0.7160100603137235
721810,0.9503579982251021
721811,0.7780903062169933
721812,0.19191615335033782
721813,0.46844286737785884
721814,0.22316845441852204
721815,0.5160831361321534
721816,0.5572819843679169
721817,0.43164392324317036
721818,0.05754773047935155
721819,0.7075211907659246
721820,0.6824733547209805
721821,0.6987252213125938
721822,0.39550559288254084
721823,0.08995828675942247
721824,0.12544088902630834
721825,0.8587186884600579
721826,0.7744797884640015
721827,0.8837309288341336
721828,0.3809535940634796
721829,0.5845182562169409
721830,0.9499811028864948
721831,0.07776537357831066
721832,0.6128388001187918
721833,0.9110289696414294
721834,0.09457176488570823
721835,0.9506699838109494
721836,0.43007073418165026
721837,0.7482213506323641
721838,0.02996632021376945
721839,0.8155278785643219
721840,0.7018457751253963
721841,0.7792604266525028
721842,0.8145563261359119
721843,0.5877937558911707
721844,0.670755399461947
721845,0.16826562187556382
721846,0.7055585431878436
721847,0.71211128742213
721848,0.8414059312856981
721849,0.6350630619186695
721850,0.32377717528808936
721851,0.8359898056790449
721852,0.6873981204787827
721853,0.11513280151539844
721854,0.7268541767506526
721855,0.17701901611471854
721856,0.42665564364126957
721857,0.81834377531175
721858,0.4509790030908907
721859,0.06512960837433523
721860,0.7313490026407101
721861,0.3388997517725422
721862,0.10417282465956405
721863,0.21238645591702998
721864,0.29818598179665307
721865,0.7998462406609348
721866,0.3345815083281655
721867,0.31717382936482313
721868,0.39565111636050315
721869,0.12275027508125061
721870,0.7033411422790372
721871,0.5750389894738017
721872,0.10385420850757472
721873,0.644845240841356
721874,0.3417132056798127
721875,0.44760334697019766
721876,0.7601172842457399
721877,0.5920432508339681
721878,0.18069374566613983
721879,0.38528928636612514
721880,0.17620589931938982
721881,0.22241082499248827
721882,0.7720969723788063
721883,0.563173765850979
721884,0.6458495971233114
721885,0.061992652634760156
721886,0.6799537395869576
