id,Will_Buy_EV
679279,0.22106853933731183
679280,0.7831051166480095
679281,0.2436801248074856
679282,0.13282117734980042
679283,0.9556011084498847
679284,0.14187926453130495
679285,0.9879041710648446
679286,0.5013805022154253
679287,0.6229152113310846
679288,0.7134204427744818
679289,0.17047019084493262
679290,0.6069564888140802
679291,0.4359141531510758
679292,0.13091175961751622
679293,0.844015332922764
679294,0.9131604911581465
679295,0.3171786612491758
679296,0.7810204261283654
679297,0.772380062244959
679298,0.06727822823204024
679299,0.27640169591471325
679300,0.016907324317384904
679301,0.8652826659749978
679302,0.3522708207974903
679303,0.9611622897762572
679304,0.7721330750567978
679305,0.3703709423019258
679306,0.3465567883394827
679307,0.13100135899661955
679308,0.03240243329928208
679309,0.31249087757051847
679310,0.36735012584481436
679311,0.4972084166184427
679312,0.7112909089433878
679313,0.29478631943984596
679314,0.19170742478734107
679315,0.23393089226935332
679316,0.8248050341066536
679317,0.6052438058431183
679318,0.0805001128498509
679319,0.09860067057326939
679320,0.7103786878061875
679321,0.9767332136173957
679322,0.7538695459213394
679323,0.9830934608767844
679324,0.4575745195069713
679325,0.7260363319811417
679326,0.7603142451758323
679327,0.7334538868114686
679328,0.20425430415089407
679329,0.8602341291974189
679330,0.6835563677371393
679331,0.15858086797631818
679332,0.09910633561833561
679333,0.35778096450285474
679334,0.5640157028364615
679335,0.7565161737348537
679336,0.27424188848620057
679337,0.6440698253981174
679338,0.9445072745186258
679339,0.38333816227747486
679340,0.10879824898210481
679341,0.08813403229573415
679342,0.23863830580224463
679343,0.3240758940766086
679344,0.8715168459483064
679345,0.7203110450733733
679346,0.9122092720438683
679347,0.5165612717981898
679348,0.9267995756112758
679349,0.278211393987489
679350,0.5372416285869305
679351,0.943671478947243
679352,0.2756870819768013
679353,0.04064583790817991
679354,0.4980197839267787
679355,0.49264478086234037
679356,0.2570040846673128
679357,0.6041099854625662
679358,0.07912663376005147
679359,0.3482282922384516
679360,0.2380353639239747
679361,0.07916118230350319
679362,0.3991027673470548
679363,0.9400882889772786
679364,0.13012255223351535
679365,0.8029093712313407
679366,0.01828106513857412
679367,0.18665496203891543
679368,0.4900484927194615
679369,0.942227245138405
679370,0.5491577353010997
679371,0.8464621724420751
679372,0.78269306419669
679373,0.2704304687443428
679374,0.0046192100545334805
679375,0.10724304106399743
679376,0.36902573020222323
679377,0.18870728511002272
679378,0.8084395810099219
679379,0.6935718683424803
679380,0.49350831996104033
679381,0.46800137461325914
679382,0.3393167746352271
679383,0.12089887632607298
679384,0.5901135504185826
679385,0.9834404294558439
679386,0.6563074255027401
679387,0.5054246884065994
679388,0.10595663128320008
679389,0.37107831500472027
679390,0.605159179360421
679391,0.8859615396191965
679392,0.7763425009987233
679393,0.7431049700784312
679394,0.036689593463973935
679395,0.5986437253868891
679396,0.7394773730159996
679397,0.562279027821436
679398,0.007979753855586913
679399,0.48210564298983444
679400,0.04071397531332083
679401,0.9458019724600997
679402,0.8463256359004034
679403,0.5325543683710527
679404,0.3016003216853268
679405,0.7942441428659045
679406,0.9293175188248122
679407,0.3108431039842235
679408,0.8815877463644856
679409,0.44292480291408237
679410,0.8092266072990079
679411,0.5705333379049082
679412,0.6830505282044799
679413,0.8735554717433482
679414,0.4940586538299634
679415,0.47256797665844563
679416,0.81000604337779
679417,0.8762464194055329
679418,0.40528128577813566
679419,0.3246907883550121
679420,0.784566537484777
679421,0.9784981556225181
679422,0.957835334836893
679423,0.05532050622689511
679424,0.8368677103991028
679425,0.9919628397262533
679426,0.6934921275123923
679427,0.6990395243189029
679428,0.7476142529492548
679429,0.26175372419775617
679430,0.39259097761298006
679431,0.7776966119656785
679432,0.2732114520046138
679433,0.9469220955645866
679434,0.5995542016481574
679435,0.9866957572382034
679436,0.45024996656381494
679437,0.14976017116534943
679438,0.40109620085546027
679439,0.026521765189777502
679440,0.5361899046189744
679441,0.7005599219621688
679442,0.7976764883115559
679443,0.6143442062659716
679444,0.34490665917067964
679445,0.5730383690365484
679446,0.9115539838876411
679447,0.17893301360226757
679448,0.021095462772941123
679449,0.35061423558773913
679450,0.20597989920375204
679451,0.9809727386691465
679452,0.3954165424533112
679453,0.19625090722642982
679454,0.4747057114064197
679455,0.9948915267341603
679456,0.4903150225180601
679457,0.5986979910283714
679458,0.7439962527044486
679459,0.06271206240583668
679460,0.8802885989893853
679461,0.3330772727903262
679462,0.7670183202376032
679463,0.26687903551633885
679464,0.8069245052382483
679465,0.2546062761616882
679466,0.5277695695905814
679467,0.8702087997059534
679468,0.14924421135228497
679469,0.40079721636452825
679470,0.10912026583533797
679471,0.11210662099279427
679472,0.6417230545135011
679473,0.6460287103630711
679474,0.6900232269159675
679475,0.4799700020929787
679476,0.9126626780547739
679477,0.7554960320212651
679478,0.3601007770543231
679479,0.3196743572945803
679480,0.29789638630087434
679481,0.4370559999609147
679482,0.19825847422988374
679483,0.5001185206976747
679484,0.16470459730313722
679485,0.11147768046313894
679486,0.47950176463665173
679487,0.41959886523738643
679488,0.11306237678449552
679489,0.49113642286300463
679490,0.4062985484464366
679491,0.3594438312659607
679492,0.19096402039655272
679493,0.5924809108391954
679494,0.7310251067580528
679495,0.6412327443766356
679496,0.6322078098378373
679497,0.032432706896700636
679498,0.10036107590096888
679499,0.9633650211526947
679500,0.3145083031229876
679501,0.21890759773944343
679502,0.7814863952459807
679503,0.9827578339912825
679504,0.9047354449647372
679505,0.8221522992273776
679506,0.41468590531971666
679507,0.5942897364740052
679508,0.454085465593533
679509,0.8652638213149333
679510,0.13312243017944392
679511,0.3595835085843097
679512,0.7757410422649954
679513,0.48940829774004535
679514,0.3503898445428961
679515,0.07388066427077752
679516,0.806756211954616
679517,0.3154785413849237
679518,0.4713478721630607
679519,0.16863379617039867
679520,0.4840115709702548
679521,0.10382256077468303
679522,0.5291072787237767
679523,0.3176715014561426
679524,0.6760577634197753
679525,0.36681479790890575
679526,0.119362338580437
679527,0.3831484942636767
679528,0.7134355359512927
679529,0.47147158386663285
679530,0.11697909978884384
679531,0.2658306268126534
679532,0.9795453429130513
679533,0.543463332697326
679534,0.9497576934415262
679535,0.4756585009090367
679536,0.9291029863289845
679537,0.5895584181408469
679538,0.03205014284863035
679539,0.9786897429998415
679540,0.26664914811231033
679541,0.1322305368468504
679542,0.28246077758825516
679543,0.8097058374737057
679544,0.8886236968285047
679545,0.28040644790982616
679546,0.24598205238065196
679547,0.2010973001272974
679548,0.5660924541706155
679549,0.21097469380262818
679550,0.2688797975036583
679551,0.04311475010802963
679552,0.2981893509698413
679553,0.9295190519949472
679554,0.34942728373506043
679555,0.5345213670090898
679556,0.14843903835350716
679557,0.6604044814346509
679558,0.07685192625142284
679559,0.4812898262478719
679560,0.703315430033834
679561,0.6658011209606449
679562,0.9922466437965778
679563,0.7145348077883932
679564,0.4808424400589314
679565,0.1583960856151294
679566,0.24008349929284536
679567,0.04676790960286362
679568,0.1258127086817087
679569,0.6351717433395686
679570,0.5916809724682134
679571,0.9109635178722842
679572,0.9722769749749022
679573,0.4552258292588299
679574,0.567742059876639
679575,0.48389326838207164
679576,0.6555370627788039
679577,0.4381957529196354
679578,0.8632668108108674
679579,0.2739605272421808
679580,0.37150537338905415
679581,0.34457024709100825
679582,0.6897505900516072
679583,0.7133156629747709
679584,0.48492989917321666
679585,0.1695320583001436
679586,0.3873833081504114
679587,0.8078375115696179
679588,0.16357923957085474
679589,0.8953403349969853
679590,0.3868717977709733
679591,0.3538733148533523
679592,0.4132260548712879
679593,0.7126439729847839
679594,0.530003098027217
679595,0.009910982537019943
679596,0.9699634439767886
679597,0.5117010071336635
679598,0.8029235919701856
679599,0.9295135556357617
679600,0.6579159393805672
679601,0.7927184233510465
679602,0.5885579935252888
679603,0.22497008192105256
679604,0.4195863893744733
679605,0.15255014053666974
679606,0.5013687243028849
679607,0.05020959013475066
679608,0.483264589583806
679609,0.5845211358130289
679610,0.22569821864743675
679611,0.5892659769346595
679612,0.06346288251933563
679613,0.127284947749254
679614,0.08104800389246923
679615,0.728107412468517
679616,0.601835801416717
679617,0.05601252402148884
679618,0.6365293440583877
679619,0.6845897705078103
679620,0.0022390247958211616
679621,0.821208059616827
679622,0.9458660094068008
679623,0.08624145261619282
679624,0.24655472066150338
679625,0.16976046255963004
679626,0.8108762130050314
679627,0.8114680749211337
679628,0.0045380733236998734
679629,0.9784157974785322
679630,0.5496950698443299
679631,0.05560378683443997
679632,0.9887260076287722
679633,0.3314308078609801
679634,0.2586008206325995
679635,0.19603890480070332
679636,0.8141625123351823
679637,0.7318145758734435
679638,0.43821948323230936
679639,0.9702744681116507
679640,0.18057476736659747
679641,0.22385685107649683
679642,0.08354387442546689
679643,0.1976348555718207
679644,0.7596791975804155
679645,0.14043084302023018
679646,0.05428771416280023
679647,0.4432717714931418
679648,0.1226995010440029
679649,0.29731289978924513
679650,0.6162497852712056
679651,0.44403794651484146
679652,0.08420396099050675
679653,0.5993828548316443
679654,0.6645369583479793
679655,0.818624509068251
679656,0.6968319945336526
679657,0.12830823023951998
679658,0.7391806568637791
679659,0.9272350966438796
679660,0.14581849643517486
679661,0.2488993976950014
679662,0.4094363588347823
679663,0.6326179429256317
679664,0.44356778969498956
679665,0.7878024971442924
679666,0.5650605345444866
679667,0.9345149807631791
679668,0.3652167532866701
679669,0.6039053115157536
679670,0.14931060388149398
679671,0.8938324132166325
679672,0.5634592619017769
679673,0.8492882607451859
679674,0.9132163271879674
679675,0.48125100275838706
679676,0.7525482386219039
679677,0.8951876583529436
679678,0.19372214578211575
679679,0.7975904659281129
679680,0.5318835508190316
679681,0.3589502058648246
679682,0.17221759684693938
679683,0.3343523408775661
679684,0.07731955300117352
679685,0.01679399462560764
679686,0.16867855223805203
679687,0.8089270121014998
679688,0.7595273933743396
679689,0.3009904875471258
679690,0.36539316024338575
679691,0.7228528930871767
679692,0.1357232549997457
679693,0.45404062228208303
679694,0.22437141498881577
679695,0.698901330145096
679696,0.949174817636473
679697,0.93353610536538
679698,0.2518688275559182
679699,0.3980285344795772
679700,0.1836972228467424
679701,0.8158922950902767
679702,0.9135129560963914
679703,0.7325228210142039
679704,0.29929455538511024
679705,0.5243375731201164
679706,0.9418148437118992
679707,0.4674404842449481
679708,0.012715870597558063
679709,0.7604452853583186
679710,0.820331346704841
679711,0.5428739136075282
679712,0.8346368865201617
679713,0.14830607880749594
679714,0.42890987218522064
679715,0.6702792577960838
679716,0.02659548619790051
679717,0.4522148713507337
679718,0.6393126829011667
679719,0.16332762846147397
679720,0.8971380806696275
679721,0.3696040693298533
679722,0.8834804132878235
679723,0.057588583206982506
679724,0.8191215369774544
679725,0.8790500860529188
679726,0.5310061399566729
679727,0.4473151724901464
679728,0.7203819742800053
679729,0.33358991733911997
679730,0.2908840789057324
679731,0.028388869680713
679732,0.5709386725838899
679733,0.6881911944312633
679734,0.04144978949380538
679735,0.10651978999022259
679736,0.6399577635331922
679737,0.0798721320019581
679738,0.06756438788487275
679739,0.33913120707986893
679740,0.5359006914332611
679741,0.5742800227496924
679742,0.9751488662712254
679743,0.5494059439024133
679744,0.4440758975663604
679745,0.7991314531073753
679746,0.11225990834341217
679747,0.12424764221458608
679748,0.46428129912643656
679749,0.98561628974293
679750,0.9428654335104993
679751,0.11562655921022728
679752,0.31724357063384273
679753,0.9984641602047368
679754,0.6193184985726479
679755,0.5931437019619297
679756,0.6618246359556288
679757,0.443619438022574
679758,0.06251175064885392
679759,0.31997447595486805
679760,0.24017205174638956
679761,0.1746719393327577
679762,0.48672014187935175
679763,0.8379512783528161
679764,0.984212973274695
679765,0.8956900953775357
679766,0.0847036062136079
679767,0.3036930386342577
679768,0.4982513289629425
679769,0.5222762639379599
679770,0.5896248979138525
679771,0.6892047928601072
679772,0.9313306694312481
679773,0.15572633819551737
679774,0.6096362692703007
679775,0.012151403233586627
679776,0.22893740632742612
679777,0.26990054992382306
679778,0.9467383601289568
679779,0.5592288102048719
679780,0.527720276845505
679781,0.17441204006270036
679782,0.021339047453035137
679783,0.9193155410079434
679784,0.40827880814155615
679785,0.272040029547729
679786,0.6204476077881839
679787,0.2967308091783615
679788,0.2110224161593658
679789,0.6172159230747016
679790,0.6661139772152356
679791,0.8848597377119948
679792,0.537723737806916
679793,0.6498793898133969
679794,0.24206716149603216
679795,0.09770301915010059
679796,0.36046641580585387
679797,0.6174059400636862
679798,0.8193921672344928
679799,0.9870733483898678
679800,0.7173716270784853
679801,0.5883974649395536
679802,0.3398370093943247
679803,0.8102734456143545
679804,0.8284051493731577
679805,0.15257421982453004
679806,0.2812902275693363
679807,0.24604914286023377
679808,0.8241284584640572
679809,0.749097048516188
679810,0.1676098157297599
679811,0.434310961144841
679812,0.7540053845126382
679813,0.9801040521864474
679814,0.8214211089681126
679815,0.6594345049041046
679816,0.7269556198658661
679817,0.5570274747291799
679818,0.22834441024196803
