id,Will_Buy_EV
704688,0.7617062618177173
704689,0.8235791373061455
704690,0.6183140601131085
704691,0.007767153046522826
704692,0.09131854305408871
704693,0.146731076789382
704694,0.060634371857756664
704695,0.849246949931043
704696,0.11414228622557991
704697,0.1907587807279765
704698,0.16353072272680647
704699,0.696735081275982
704700,0.9586624653821019
704701,0.8437112334451193
704702,0.08807961144795133
704703,0.18320009767199458
704704,0.04254850091878101
704705,0.47306142099262366
704706,0.8783590763027697
704707,0.3026620878900893
704708,0.9372164332634181
704709,0.5669103682031871
704710,0.028506942201788787
704711,0.2391651604981089
704712,0.762399953313478
704713,0.0679995219090876
704714,0.9278325205463178
704715,0.6593317790680788
704716,0.5908968710348617
704717,0.8091941570539972
704718,0.42809824629220583
704719,0.9118444651986648
704720,0.5328305293796513
704721,0.7718564038450598
704722,0.8035828029765301
704723,0.06567050054194079
704724,0.19214842062203044
704725,0.265220643961197
704726,0.8060119297200228
704727,0.09105857672935057
704728,0.6765547944820908
704729,0.8012227255109035
704730,0.1581641619510639
704731,0.17810054447382212
704732,0.9555513553972297
704733,0.4379910649283331
704734,0.5366085077019073
704735,0.9825513472014504
704736,0.5306282936095534
704737,0.0960707230419267
704738,0.4398602555181117
704739,0.3899061596285034
704740,0.2854299349531255
704741,0.617175162373061
704742,0.6535107732162561
704743,0.6492897628358261
704744,0.6673581481519568
704745,0.06611077110180662
704746,0.8502098858038976
704747,0.7297783601958189
704748,0.40830108946544763
704749,0.7384826889922682
704750,0.638706672120068
704751,0.9120241498976951
704752,0.20934491470581693
704753,0.9630867848278925
704754,0.17179842094777745
704755,0.0703255693118556
704756,0.93096721782141
704757,0.044279084575837256
704758,0.9993427392365823
704759,0.007531500679683592
704760,0.7521724033473174
704761,0.9250698665214623
704762,0.9204225914534186
704763,0.7413027315396388
704764,0.34268491761856973
704765,0.23106719238401505
704766,0.27748561475684164
704767,0.8614607125983871
704768,0.6675608445008354
704769,0.6835338104942522
704770,0.4016657438241063
704771,0.854476991433414
704772,0.8853019339460856
704773,0.28401611831214824
704774,0.21005576594377515
704775,0.8635861303231409
704776,0.053808819726157496
704777,0.7369105846647506
704778,0.6503199520373356
704779,0.8639908477498305
704780,0.9192681593229298
704781,0.6446800702615675
704782,0.5955999411769609
704783,0.4306456365336098
704784,0.9986945997502518
704785,0.2769374146265127
704786,0.04794663538002062
704787,0.7845498093672556
704788,0.28701021040248004
704789,0.4566494981889037
704790,0.38634876467590545
704791,0.0906666118231335
704792,0.8356500247331181
704793,0.16891528799471178
704794,0.9129983418734535
704795,0.5622410103514489
704796,0.1272935838725989
704797,0.5895496735893229
704798,0.6353227764163877
704799,0.5395008903277678
704800,0.13110566257194084
704801,0.09642701972033942
704802,0.1991602271317849
704803,0.06462739264300131
704804,0.3489645219118314
704805,0.24312453814284993
704806,0.3172363972044015
704807,0.1723941911537927
704808,0.03548077697345426
704809,0.07726207197845542
704810,0.6093566018819758
704811,0.0034688334668926896
704812,0.4101915588618403
704813,0.947634987047583
704814,0.29097865353025737
704815,0.42475633073939656
704816,0.2849994562587525
704817,0.35441918267882583
704818,0.4439227657575822
704819,0.3225740302789956
704820,0.33130949409894067
704821,0.36218787146660014
704822,0.15280937476149334
704823,0.8896570472866427
704824,0.5389115343934059
704825,0.5696907681565984
704826,0.781405056248565
704827,0.07599386699512072
704828,0.6666384284328013
704829,0.723001959733112
704830,0.5871137145279105
704831,0.2940514002675714
704832,0.7834542038288429
704833,0.23651579878537268
704834,0.004328360203913946
704835,0.6284945539714604
704836,0.9869853833729124
704837,0.37431810636799845
704838,0.18021517459187494
704839,0.2553668353526749
704840,0.5863975939577294
704841,0.15535713506223112
704842,0.18689610629540773
704843,0.6972468443184849
704844,0.9528305890221775
704845,0.5887831017912658
704846,0.3867021071826795
704847,0.15824783009159502
704848,0.12272689219253008
704849,0.04561017196424149
704850,0.894143836386173
704851,0.5942450952037683
704852,0.5543890823091677
704853,0.8941863786310879
704854,0.49827692111703364
704855,0.9315300949237113
704856,0.9545195221670677
704857,0.6603711627591398
704858,0.30184723735597685
704859,0.33532218983347645
704860,0.4715166560942092
704861,0.7927282792904851
704862,0.7155687225841783
704863,0.06545405587524193
704864,0.4879158725642938
704865,0.5415951244288881
704866,0.5911311235047902
704867,0.847861729021833
704868,0.6226071563151514
704869,0.30361582631927864
704870,0.15079249975556377
704871,0.47310135035241657
704872,0.3508676924104018
704873,0.79351141129489
704874,0.22332043921280761
704875,0.31520873164849017
704876,0.9888206233458992
704877,0.15604011666506068
704878,0.6188089679009228
704879,0.050962876282673555
704880,0.4528901709426267
704881,0.8825932334256017
704882,0.47206889915665823
704883,0.41282816289513347
704884,0.1740323605895078
704885,0.3821132880628005
704886,0.6298253408364355
704887,0.5611264986934138
704888,0.06170526107624391
704889,0.5583638157832269
704890,0.061006515182321995
704891,0.08899756143546624
704892,0.3349188018466432
704893,0.5269938696286457
704894,0.15094642312849071
704895,0.4044447459923646
704896,0.9821682407243616
704897,0.4261667295501984
704898,0.46123922657035366
704899,0.4608670566388059
704900,0.5874691638561572
704901,0.33488076201143174
704902,0.9793162913426363
704903,0.5886937258364486
704904,0.7350207845070524
704905,0.9510132203973863
704906,0.002546958691462008
704907,0.5960164831022157
704908,0.7441515999022187
704909,0.6553902432107757
704910,0.24315665643851084
704911,0.07173547909100185
704912,0.6738980116715277
704913,0.7293695658088452
704914,0.31572921102430657
704915,0.38931861291809655
704916,0.20751788748045347
704917,0.9289528318107816
704918,0.737720498992895
704919,0.03815787699930157
704920,0.1379793800532093
704921,0.48019195042882973
704922,0.4948915754092526
704923,0.8644329823679718
704924,0.5739254629348477
704925,0.22712530872885545
704926,0.8696348698224611
704927,0.7765235178991233
704928,0.23673149655005027
704929,0.09318757381849975
704930,0.32569822602973847
704931,0.7327573476614925
704932,0.905059144164905
704933,0.9306005219945915
704934,0.05751363097305085
704935,0.8361288077392971
704936,0.9588300999574157
704937,0.5732240359331736
704938,0.2648701391656885
704939,0.5842656068694733
704940,0.4193934079119086
704941,0.5317118300633626
704942,0.8673688542711084
704943,0.7423994617417043
704944,0.9995983719405742
704945,0.026708835987977804
704946,0.3804992918347015
704947,0.40396263276653366
704948,0.49706194955295496
704949,0.6747329074463857
704950,0.6734487055262336
704951,0.12369553099103976
704952,0.2654659526978989
704953,0.622276400703024
704954,0.7950214312864762
704955,0.13213595003660422
704956,0.6510387757692204
704957,0.48443231933418757
704958,0.8518987986566992
704959,0.5023778539874533
704960,0.5638030858800059
704961,0.9325973710372398
704962,0.22861352235563434
704963,0.048755932572197964
704964,0.695330686450118
704965,0.4540395307654523
704966,0.877422029869604
704967,0.4207769201070015
704968,0.9840398663050955
704969,0.43786595864553274
704970,0.10063098702413172
704971,0.23113064635704006
704972,0.3662412229019887
704973,0.9496986382370476
704974,0.549814759485212
704975,0.9148330175468538
704976,0.6691706793743382
704977,0.6342009784416603
704978,0.04181196268295627
704979,0.9640714111273332
704980,0.3837905150470435
704981,0.03162741119409361
704982,0.9023260739751171
704983,0.9642005026942325
704984,0.47344065797457857
704985,0.8969861101773583
704986,0.15985293977969095
704987,0.8457401249849823
704988,0.02158670633164381
704989,0.4057786415462604
704990,0.28240620307433995
704991,0.5903898995564828
704992,0.711075576800907
704993,0.08779546429867484
704994,0.8536918886983057
704995,0.36265330431902737
704996,0.8618035097528298
704997,0.8172628141301657
704998,0.7515362420269998
704999,0.9946786363200688
705000,0.7590780888587364
705001,0.745125467080189
705002,0.38449147102795433
705003,0.7109558443307573
705004,0.6775637200861236
705005,0.0942357007715458
705006,0.6850164940936855
705007,0.1306250866623165
705008,0.7806004624667056
705009,0.37271683380667087
705010,0.2749151755608403
705011,0.8350836850426597
705012,0.026559150065935375
705013,0.976580553580358
705014,0.4206008861779886
705015,0.6868503350106426
705016,0.9638072022661373
705017,0.9917846776746867
705018,0.6295719901944861
705019,0.2267946252632908
705020,0.7204467148075201
705021,0.9225800046857613
705022,0.7585453518235032
705023,0.635547547002643
705024,0.02918859813092613
705025,0.5830394742846217
705026,0.4576003736866153
705027,0.9238727629635184
705028,0.6753019521102923
705029,0.8057970185686032
705030,0.8019703387841117
705031,0.36286727653818296
705032,0.05474913265057512
705033,0.7158321972115417
705034,0.8794414771020974
705035,0.11292709497414151
705036,0.9148816342207444
705037,0.7452932886904439
705038,0.15704586241493784
705039,0.6626646610129521
705040,0.03450186724830571
705041,0.45189451608034537
705042,0.36998170497169813
705043,0.3830281582615333
705044,0.7798261731124098
705045,0.4354060804509489
705046,0.2524287370829893
705047,0.8448181516465707
705048,0.2732855457883821
705049,0.6635121856834918
705050,0.7537300414462912
705051,0.49822503732241813
705052,0.23117284003463384
705053,0.315330518847748
705054,0.030764673515999503
705055,0.6117022122824544
705056,0.6925914895797338
705057,0.7477084559265109
705058,0.8827159293762162
705059,0.21669491804853488
705060,0.6858924230168043
705061,0.10653376239847967
705062,0.35925393591592975
705063,0.9040877119436129
705064,0.8321103269030252
705065,0.5400424285697536
705066,0.3698024893959063
705067,0.18595068400033501
705068,0.88291245897927
705069,0.004135758901230106
705070,0.9078247529984811
705071,0.33815715151202025
705072,0.2815754489619984
705073,0.7469193091112731
705074,0.3159798816526852
705075,0.4754418160090497
705076,0.9875309692974659
705077,0.6548144363104326
705078,0.5995305154663431
705079,0.20756618749474062
705080,0.942551441044722
705081,0.2000499670234385
705082,0.15531964207835927
705083,0.747459940411873
705084,0.5429461052115826
705085,0.8625389042391444
705086,0.12419762038154157
705087,0.08309993147697914
705088,0.9510927654168767
705089,0.6383954891477427
705090,0.39012830990367947
705091,0.6325979246137993
705092,0.07028818133292362
705093,0.5671123515395782
705094,0.9204137965900864
705095,0.6045368288450879
705096,0.5694544043326362
705097,0.9838336707562254
705098,0.11888028872759175
705099,0.9699545141765745
705100,0.4419272971775999
705101,0.2822736391719379
705102,0.7723845272213619
705103,0.49277410796150184
705104,0.07609627053560099
705105,0.5681676679506883
705106,0.34191312183117767
705107,0.20926380955583904
705108,0.8858187016477344
705109,0.7957309346307848
705110,0.7558471608537907
705111,0.23234859124723908
705112,0.16148081615938176
705113,0.986439255355813
705114,0.26968166615624944
705115,0.5069090649217894
705116,0.5951342144494756
705117,0.11218272307542251
705118,0.6584482365464324
705119,0.5718692407563849
705120,0.8245870099401347
705121,0.6661320889602569
705122,0.8284549064204315
705123,0.9977538124031352
705124,0.8709174933144445
705125,0.8336690405634141
705126,0.9537309267874325
705127,0.9010429521527934
705128,0.5572392349744065
705129,0.381106463163129
705130,0.9789774708446002
705131,0.2560322195461389
705132,0.12741397722539008
705133,0.5854719477293311
705134,0.8907502194056531
705135,0.5587983661811615
705136,0.29547849916919716
705137,0.21735648153765585
705138,0.15869465554088064
705139,0.8891210978041364
705140,0.9753940744494023
705141,0.09102206139815787
705142,0.012623974187505963
705143,0.84214999196832
705144,0.5002185348013481
705145,0.851064952023228
705146,0.7530693759395073
705147,0.778054478059515
705148,0.34380924267874663
705149,0.19527232002722855
705150,0.6802244368293713
705151,0.46320061342743174
705152,0.8998775063343548
705153,0.8957043229206678
705154,0.41774207110435535
705155,0.09115342065574121
705156,0.6717586198353218
705157,0.7107253106875173
705158,0.7815091513056677
705159,0.3340015033135366
705160,0.9527858285924952
705161,0.5799642341291422
705162,0.863589803669745
705163,0.08044774712367009
705164,0.937259656876496
705165,0.5735489754652037
705166,0.46374316038864255
705167,0.6469945401511578
705168,0.9610778599828349
705169,0.5281822420426187
705170,0.36037477896636266
705171,0.09484228519795378
705172,0.9563034106306189
705173,0.4215664441660087
705174,0.7860794651305197
705175,0.6662887776735061
705176,0.9281255488892513
705177,0.899257905881371
705178,0.7154988377227355
705179,0.657213919073426
705180,0.9178484260988115
705181,0.16819091627361213
705182,0.12780133319997874
705183,0.9533900178382259
705184,0.31551219283547594
705185,0.723239723799645
705186,0.7492757529464225
705187,0.09976320521551707
705188,0.3513829428313844
705189,0.6002758970683593
705190,0.5103904534788835
705191,0.6528888544864859
705192,0.17728105523054669
705193,0.2297598341152029
705194,0.8155407767543142
705195,0.7224163505226805
705196,0.4516686399119914
705197,0.6399680779943058
705198,0.06810411995623125
705199,0.2753786814588384
705200,0.15321098353939064
705201,0.9528973513798574
705202,0.3135656591419003
705203,0.5976944375411545
705204,0.2252258368687972
705205,0.371910959956259
705206,0.8965647317523356
705207,0.5532395239675252
705208,0.48936442746630293
705209,0.758238025710913
705210,0.45223232547217046
705211,0.6765779467145173
705212,0.2132112178941811
705213,0.030978694994185898
705214,0.09674936620291968
705215,0.4395584715828956
705216,0.2255233361277569
705217,0.8642776907363382
705218,0.015648367285391502
705219,0.9946082448848521
705220,0.13715399068276168
705221,0.04827347743637751
705222,0.3510257958033951
705223,0.7838860789794947
705224,0.7570445063115652
705225,0.5630089731299709
705226,0.7751712135319391
705227,0.6457753365753729
705228,0.030531887654825104
705229,0.5609520887974716
