id,Will_Buy_EV
734680,0.31105748553678125
734681,0.4781553745241314
734682,0.08454776101832856
734683,0.38637938926594984
734684,0.6118730267355947
734685,0.10761155625685649
734686,0.8014666541379474
734687,0.2442907843441537
734688,0.13521218785742983
734689,0.042255552049523415
734690,0.11860362593427633
734691,0.7559344141293152
734692,0.8469713223846207
734693,0.3543877909751351
734694,0.7602487622959165
734695,0.7927847229273232
734696,0.3808612959270176
734697,0.7642206556548634
734698,0.22155904451651287
734699,0.4233572065564668
734700,0.8274926905519451
734701,0.6835831059939946
734702,0.02298953252999202
734703,0.034412454614226796
734704,0.0961676990471944
734705,0.016179956265928573
734706,0.6753960268338465
734707,0.7501500264312092
734708,0.8594512419919941
734709,0.3224196035969174
734710,0.4281821122075715
734711,0.32149850715759615
734712,0.31083505187409427
734713,0.0629005086766497
734714,0.016225098482205588
734715,0.7454825295832981
734716,0.5355683227525152
734717,0.1449960025035116
734718,0.4915988770418352
734719,0.2465522086990861
734720,0.02892593028834451
734721,0.3064050724494671
734722,0.9336205413683831
734723,0.5178253322445032
734724,0.6106115150137323
734725,0.35909120855010807
734726,0.8913601140903803
734727,0.49619663194676905
734728,0.37940846148035895
734729,0.4935798721469695
734730,0.276541751333998
734731,0.356521423267222
734732,0.8726015600480282
734733,0.5523851561813525
734734,0.5049297694162531
734735,0.522959694931978
734736,0.2748689590118219
734737,0.4676846052843517
734738,0.43530853469658387
734739,0.7791561798584341
734740,0.9796761104332173
734741,0.38831947935002903
734742,0.8814511085939638
734743,0.074837521968044
734744,0.38514976284712815
734745,0.9206361065059864
734746,0.21489881166087685
734747,0.19817124835531247
734748,0.5385665064681494
734749,0.06867748537307393
734750,0.08644089294532134
734751,0.8435635867570711
734752,0.7848011054836881
734753,0.934629904528248
734754,0.10016169453256922
734755,0.9136656804217601
734756,0.9531113830853598
734757,0.5473810613438929
734758,0.26173954336156086
734759,0.0421484279015957
734760,0.4039835611876429
734761,0.26530943214216646
734762,0.9846675373112168
734763,0.152191528902244
734764,0.14676779359281658
734765,0.48132911554450186
734766,0.04679424797858385
734767,0.026639944379641654
734768,0.976094060847792
734769,0.7119288295605454
734770,0.31308019274777477
734771,0.261222807315685
734772,0.12006400771450919
734773,0.5093323952099496
734774,0.6101571371755307
734775,0.4802064387687853
734776,0.6512713949660843
734777,0.7075286086614344
734778,0.7553611985069737
734779,0.006037845046272435
734780,0.4741853843584053
734781,0.5012212311008755
734782,0.5775662893241641
734783,0.6233961582141647
734784,0.10275625404697815
734785,0.013333024605218149
734786,0.5514291696840776
734787,0.873234330894332
734788,0.45394483720420564
734789,0.31729645829756553
734790,0.04424537055474663
734791,0.11131975101586482
734792,0.9059712829083579
734793,0.13787416621936627
734794,0.47821625489409
734795,0.27235807455981387
734796,0.7208736413797526
734797,0.14114540635604694
734798,0.9653584369136244
734799,0.5109503602981984
734800,0.2192734785100392
734801,0.7077514567730749
734802,0.9181339309352774
734803,0.44804895728433325
734804,0.5613575343092432
734805,0.6885887332019272
734806,0.7681741005821039
734807,0.5719761745730102
734808,0.5260734390130539
734809,0.26527718692292923
734810,0.6508764796461582
734811,0.8599343804062581
734812,0.7849495981811057
734813,0.4717244191921908
734814,0.582288787910825
734815,0.9407067841220089
734816,0.6461013514956788
734817,0.9189758948908592
734818,0.15753293065509366
734819,0.2736220675221216
734820,0.15051780952319824
734821,0.19507435489616168
734822,0.3624257721242626
734823,0.004702714102407097
734824,0.49750542902226014
734825,0.8795847413441258
734826,0.3615015891308929
734827,0.6127859705277388
734828,0.3221286604315621
734829,0.5106992642184116
734830,0.24595474235968942
734831,0.10363693626005767
734832,0.21797255596466453
734833,0.5065561543621888
734834,0.036481187472161364
734835,0.5291191916526533
734836,0.7193904267341475
734837,0.8683327031073489
734838,0.7340781268233538
734839,0.1344349760975564
734840,0.1563809316159172
734841,0.3304035373305433
734842,0.03202812978475522
734843,0.5077828687317847
734844,0.40438858142744843
734845,0.48819630021310145
734846,0.762722820777096
734847,0.11439665276628505
734848,0.5358752821886128
734849,0.8335689212058973
734850,0.49762469761518047
734851,0.785777296367446
734852,0.7573437914218892
734853,0.17376473666641506
734854,0.8212284909377546
734855,0.20128732098511395
734856,0.25556788583606577
734857,0.20562569628446675
734858,0.7894997623489713
734859,0.6739380663080261
734860,0.684371922324566
734861,0.1419189916875773
734862,0.3112130565860626
734863,0.7744975445835418
734864,0.4064903393230459
734865,0.8474818907756755
734866,0.16372155332130367
734867,0.20645879321375393
734868,0.49889374031079015
734869,0.2971321861106365
734870,0.9761761108340332
734871,0.040545481134635374
734872,0.5578795713971784
734873,0.8685055446807846
734874,0.5706489181592614
734875,0.8612731105120881
734876,0.2254182350264869
734877,0.8672731861708352
734878,0.07195087955365767
734879,0.17795928181907708
734880,0.7408424027261448
734881,0.13697698784728238
734882,0.65138640455068
734883,0.17828139045508026
734884,0.15116180866417642
734885,0.2533883969485846
734886,0.0017511668005927555
734887,0.2412849933089125
734888,0.25036935445338293
734889,0.8125119914124431
734890,0.5821067193948984
734891,0.11828805577584212
734892,0.7163109619441465
734893,0.6230192168909586
734894,0.017291808289372795
734895,0.9263010674661764
734896,0.10794120677315819
734897,0.34655149377464134
734898,0.4058833515642702
734899,0.32032409515527654
734900,0.9323605729235448
734901,0.4172779002550175
734902,0.2435030750285502
734903,0.6317935974845914
734904,0.20839475516812528
734905,0.15971183058879873
734906,0.06972581218784324
734907,0.19491388680529825
734908,0.324787350468249
734909,0.47864843790017664
734910,0.5343731119566608
734911,0.7804942173982496
734912,0.5737934568882372
734913,0.07380654747656457
734914,0.5775421422193472
734915,0.1409600931410765
734916,0.9149841079821445
734917,0.2200506084707771
734918,0.5623030287040637
734919,0.5952726665391
734920,0.7377141256653179
734921,0.13771868787577193
734922,0.5372301158175964
734923,0.6865003521916314
734924,0.7311358119173061
734925,0.10171943364394409
734926,0.16961538280951138
734927,0.738955662038277
734928,0.3914357755641344
734929,0.3148263370814442
734930,0.5686714349636804
734931,0.5084791756933149
734932,0.0028493801815014843
734933,0.5915114823000767
734934,0.917182317965117
734935,0.6775310824308921
734936,0.23897518203865922
734937,0.655853646208192
734938,0.2929264999157114
734939,0.7099153492920428
734940,0.3227080818816545
734941,0.9864539322728568
734942,0.23544890855713355
734943,0.7513178726895813
734944,0.1279365801049855
734945,0.9850205114877042
734946,0.258507703141841
734947,0.5765440673401894
734948,0.8506426257334921
734949,0.7322185543550429
734950,0.5594890457351563
734951,0.6367012784076059
734952,0.5860617512253686
734953,0.04384374770570466
734954,0.6466224883350479
734955,0.2885075851874875
734956,0.10432399446599398
734957,0.5004501924490988
734958,0.5548405317399705
734959,0.9208235737648599
734960,0.4279067981303836
734961,0.8065918825886182
734962,0.12947191715976866
734963,0.10843532808468997
734964,0.4934973804453963
734965,0.15159970670320083
734966,0.9788088051054394
734967,0.13996028957352064
734968,0.436666765716331
734969,0.5013709835049807
734970,0.31126885995634074
734971,0.15379192353617488
734972,0.041516136943553814
734973,0.8345807492463804
734974,0.40312456119876217
734975,0.6495261395163547
734976,0.37105999807902906
734977,0.08210896887112629
734978,0.45270813243352026
734979,0.29283132389485095
734980,0.5551902884837925
734981,0.3320839587854292
734982,0.6446277018956584
734983,0.5843212728451557
734984,0.6621062848778902
734985,0.8039633818862281
734986,0.7784715647200132
734987,0.9757163233463332
734988,0.6474257285798561
734989,0.11988268629735399
734990,0.8785767687695655
734991,0.3189647516672859
734992,0.33530829529778045
734993,0.6121929104351108
734994,0.5816838015042326
734995,0.23863554657454367
734996,0.07388227711626483
734997,0.5272922624927061
734998,0.7684563021465058
734999,0.24320221780796517
735000,0.011034081713442783
735001,0.700968781518059
735002,0.8426573123211131
735003,0.33619208042473553
735004,0.14592207233027482
735005,0.23082550144328848
735006,0.8809734616283336
735007,0.9843182222827268
735008,0.8417399241092705
735009,0.33205965898889256
735010,0.6502541954490331
735011,0.5225236728197957
735012,0.43805845803579735
735013,0.04223318816586166
735014,0.33217598281293276
735015,0.9987600777966492
735016,0.08859948488030504
735017,0.017449108027052237
735018,0.2412644126464059
735019,0.1686279636310791
735020,0.01645872226663703
735021,0.537103703433504
735022,0.13254375827033568
735023,0.5034977337631292
735024,0.2619328783450918
735025,0.9176196488634683
735026,0.7956885704265554
735027,0.41210559367519484
735028,0.4577082954591974
735029,0.2675900847472309
735030,0.5892536680136603
735031,0.7840771395077876
735032,0.9952879880625177
735033,0.5679833788082902
735034,0.4862136200457747
735035,0.9136433928839582
735036,0.407549076441134
735037,0.1780286474860309
735038,0.5749965149478296
735039,0.8858870920751409
735040,0.9473375420224652
735041,0.1311774018697897
735042,0.35176120982579284
735043,0.9820989408424343
735044,0.461473231551905
735045,0.5119977273364438
735046,0.8443365395086198
735047,0.629121803226388
735048,0.5317707706178225
735049,0.3309208786900224
735050,0.5400400033764501
735051,0.22256876213929844
735052,0.8230289717105379
735053,0.28808410560942427
735054,0.8103429946274163
735055,0.4236230973732383
735056,0.17192990570997285
735057,0.5426476071263429
735058,0.16386519260334478
735059,0.20271336348823926
735060,0.4013880200836073
735061,0.21162375423120341
735062,0.5706495398326915
735063,0.4385923446337621
735064,0.41137833937404494
735065,0.29117245378554696
735066,0.018321032279351286
735067,0.8580765802525511
735068,0.7064844481493029
735069,0.4984993648651586
735070,0.5509604933569804
735071,0.28218868376471096
735072,0.20320959521746848
735073,0.05069973134600843
735074,0.9006280597614231
735075,0.4119980387184865
735076,0.23563279301386958
735077,0.5594878678276043
735078,0.7534883309524967
735079,0.4611254598004392
735080,0.021739767163995775
735081,0.34411798585159614
735082,0.2006290342617915
735083,0.2677820018790788
735084,0.130973896527071
735085,0.3609642287963048
735086,0.5093236208893419
735087,0.6015037047837349
735088,0.37172559764507046
735089,0.4425024741920864
735090,0.715615211216738
735091,0.3701557740747357
735092,0.8790901128779536
735093,0.8583079354742897
735094,0.705060057988716
735095,0.11366811149206907
735096,0.9764352614020346
735097,0.4596709457448638
735098,0.5879020409107906
735099,0.8871549514099228
735100,0.1361609923906027
735101,0.8218233342515376
735102,0.9076690839529121
735103,0.751000426604305
735104,0.3276550209364615
735105,0.6190054641877085
735106,0.37198280684692137
735107,0.09030652922717741
735108,0.20521746406527164
735109,0.3982165912521354
735110,0.38237303120455424
735111,0.7622600121746561
735112,0.29753789891645643
735113,0.796577759749733
735114,0.999375850782584
735115,0.667883436079137
735116,0.09261897442959567
735117,0.5855069295019767
735118,0.22177601945022024
735119,0.6833842741085542
735120,0.2720604347718942
735121,0.21200893545399807
735122,0.4023159712904884
735123,0.23763611382973565
735124,0.9990967739451605
735125,0.20876056090234393
735126,0.7460317835121965
735127,0.5611934997760694
735128,0.9433194812314092
735129,0.40655988494809797
735130,0.8321682037151411
735131,0.28553374489459554
735132,0.9631400116376175
735133,0.5477808355324713
735134,0.9802273329946449
735135,0.17753358275780234
735136,0.1306389399735094
735137,0.6486502016531376
735138,0.2619514958283449
735139,0.3347318513362224
735140,0.6707203282592765
735141,0.3745048268879168
735142,0.8436342775700209
735143,0.3658222521907594
735144,0.429465726055862
735145,0.22394822276136092
735146,0.11386603268046698
735147,0.06884691319591889
735148,0.33182973797866405
735149,0.9357962511358014
735150,0.8406185288533444
735151,0.044142543588073596
735152,0.19023692852404075
735153,0.6993022604629423
735154,0.1676515218966388
735155,0.5895915475229991
735156,0.11857121166349226
735157,0.08202744785262844
735158,0.3544832560196079
735159,0.8161558157050424
735160,0.6079425564588948
735161,0.38636910984124795
735162,0.28397117418094703
735163,0.5050937603232213
735164,0.34222634266887053
735165,0.637125515990992
735166,0.47401742346672465
735167,0.6044087083774164
735168,0.5197296324801376
735169,0.04329726404086388
735170,0.2860742408627134
735171,0.719778318234967
735172,0.41959345382458696
735173,0.8471035697737164
735174,0.9138739628339956
735175,0.13216710051746625
735176,0.512766562864836
735177,0.6531660865299286
735178,0.09567457023184071
735179,0.22548064231364248
735180,0.9353865301723391
735181,0.6634783454048225
735182,0.26280262674038496
735183,0.28214923476826886
735184,0.6559082880307452
735185,0.44335855122518986
735186,0.8406014437405641
735187,0.9773325106667026
735188,0.9650659940974506
735189,0.031377139544324605
735190,0.6036858385099325
735191,0.02532741181029334
735192,0.01591910427590748
735193,0.13780535133325855
735194,0.7039543354471629
735195,0.3951488510048977
735196,0.42570043004695796
735197,0.7213251726080369
735198,0.16657697573228505
735199,0.7547095920463885
735200,0.45391716183000824
735201,0.8206966165985246
735202,0.8680490509716098
735203,0.36506577923838796
735204,0.48133105145737676
735205,0.45584115384420953
735206,0.08709375365931842
735207,0.7919099575183823
735208,0.38399626961040884
735209,0.632301019335565
735210,0.25042137870359826
735211,0.5420064655018335
735212,0.47948583201071854
735213,0.24342111229472035
735214,0.4527978279122983
735215,0.5195451481630741
735216,0.008843762620413712
735217,0.9859057689990993
735218,0.5810724293117909
735219,0.3618499498361348
