id,Will_Buy_EV
719720,0.854253250818021
719721,0.981054107378961
719722,0.6295224746916255
719723,0.49822445508529617
719724,0.5694918433465377
719725,0.6751100473167474
719726,0.8533787176275932
719727,0.07384326540084443
719728,0.2813531359613823
719729,0.9206409113850281
719730,0.1564043808668819
719731,0.7556034815564143
719732,0.6907076050100701
719733,0.7253559225326215
719734,0.5260938317230284
719735,0.88405822136665
719736,0.6068456824940249
719737,0.35247098812042976
719738,0.4277098947271075
719739,0.01486252755272478
719740,0.19172857714304908
719741,0.0394501363840792
719742,0.8332066987637098
719743,0.3693932577015673
719744,0.27611230562596867
719745,0.229800608351949
719746,0.6596410871815541
719747,0.2529107411677513
719748,0.25023505696810755
719749,0.8267358162084397
719750,0.6478385533559906
719751,0.38204572192828284
719752,0.08540997887388149
719753,0.5665161272592362
719754,0.3247024654699416
719755,0.7755026886399238
719756,0.1899810811529984
719757,0.8605205932761972
719758,0.8033783468408754
719759,0.09890740059753371
719760,0.1740704049819776
719761,0.939339903673973
719762,0.8771377708215281
719763,0.07409897737023229
719764,0.5847507200896169
719765,0.7379669458908761
719766,0.6480864133713542
719767,0.9241641703996165
719768,0.27913661658428657
719769,0.6557034194823556
719770,0.6293298400862318
719771,0.5646031295271422
719772,0.5646828704824546
719773,0.13106237374166985
719774,0.9133505465614331
719775,0.6385795291706635
719776,0.06135717535550813
719777,0.965018497895022
719778,0.26137898633890866
719779,0.9580710017304834
719780,0.8645547527659598
719781,0.12913777256640682
719782,0.8669990660536907
719783,0.9127538852995281
719784,0.0027863967513848883
719785,0.020652471206230264
719786,0.6007366877753363
719787,0.236135128638999
719788,0.6777905299327392
719789,0.5396606996178279
719790,0.0555903513444072
719791,0.7745827886040229
719792,0.919238203420573
719793,0.40206183588281913
719794,0.5451814084922372
719795,0.08441147205380509
719796,0.4111607674499863
719797,0.17318042961530222
719798,0.15684836524498313
719799,0.8929810074318745
719800,0.9181480032262807
719801,0.23089979467140226
719802,0.5870090293109081
719803,0.2851420527537893
719804,0.09698689988714997
719805,0.615319249545132
719806,0.29358586962353805
719807,0.337673806273973
719808,0.6836659726411748
719809,0.6725011047263092
719810,0.790244296100676
719811,0.0739765741313885
719812,0.919635512294197
719813,0.491014180192748
719814,0.2420178998378571
719815,0.41670843469987867
719816,0.17878061771322307
719817,0.8921279362491128
719818,0.5548427144554037
719819,0.22570293527852409
719820,0.6087013609617422
719821,0.021035210342942815
719822,0.625977055717902
719823,0.6518941748534193
719824,0.43276018431153407
719825,0.16331331521276832
719826,0.08728650864172974
719827,0.831683332439083
719828,0.3373142740235986
719829,0.3856030060769762
719830,0.9926255320244126
719831,0.1090393875824837
719832,0.36179291518188395
719833,0.5268115875647732
719834,0.6526372314359086
719835,0.6279218974857607
719836,0.9811919527940524
719837,0.7528144674870213
719838,0.14675066512593882
719839,0.23663337874380075
719840,0.9716301921591262
719841,0.9373358232751984
719842,0.7133153000122577
719843,0.262768694957257
719844,0.1370637966902269
719845,0.9906425646575698
719846,0.3493097914302901
719847,0.022333138343141733
719848,0.9503513095096324
719849,0.9890231427620472
719850,0.2679548233463021
719851,0.5877282682995242
719852,0.12660787297981219
719853,0.25866796834615596
719854,0.3803008432562402
719855,0.192551549168718
719856,0.0804593218616285
719857,0.3569707684838269
719858,0.16436198729466595
719859,0.7448474387144083
719860,0.2563758957225608
719861,0.5442855005380769
719862,0.1253324539144826
719863,0.8669503839387408
719864,0.16517204721816175
719865,0.412418824972529
719866,0.6946446620017335
719867,0.9807656789344725
719868,0.655440379022545
719869,0.6403381051402818
719870,0.23969851986304444
719871,0.8312851511261229
719872,0.22339323938034122
719873,0.8413352160574205
719874,0.9871648469763217
719875,0.08346766718009722
719876,0.7118244756748645
719877,0.24186827649172946
719878,0.43575387264915766
719879,0.5836750023883027
719880,0.8233726498120111
719881,0.27473699225666465
719882,0.5502987886616039
719883,0.7954684628447717
719884,0.8674758541508264
719885,0.7799971471233712
719886,0.38233746564224835
719887,0.767499191903065
719888,0.4235438224097385
719889,0.6627916401117944
719890,0.9343452757191845
719891,0.6804575769829564
719892,0.4036878883172957
719893,0.3663701681583198
719894,0.5333512183397217
719895,0.23293772571641444
719896,0.3432617802211895
719897,0.6986857137622506
719898,0.08118231233938937
719899,0.8616909706454698
719900,0.061628155013276356
719901,0.15422502740550065
719902,0.879538898362126
719903,0.6762998800832132
719904,0.24460023302854664
719905,0.722391199180954
719906,0.9045133467950722
719907,0.5640538417211832
719908,0.5709395691807315
719909,0.9799324993685722
719910,0.26890203073342045
719911,0.2237227597175565
719912,0.9220862816330146
719913,0.7459508127426745
719914,0.08343215889912116
719915,0.8874457288205536
719916,0.67109490700451
719917,0.2477615169626199
719918,0.690778883303823
719919,0.6777807586121758
719920,0.7177737267511275
719921,0.34237895885706954
719922,0.25624738540836484
719923,0.6660341481480512
719924,0.5353844382123194
719925,0.060610367283873874
719926,0.47155058206971395
719927,0.40599487965353687
719928,0.3101568078840598
719929,0.25570778167903563
719930,0.8677507597856068
719931,0.20026173180080642
719932,0.9002422327816463
719933,0.706393715295999
719934,0.2406019307954945
719935,0.29398448715616615
719936,0.6269157131995273
719937,0.3695812683784799
719938,0.3704495200056883
719939,0.4474653238080406
719940,0.8959418920504637
719941,0.9539106002687986
719942,0.595188584305776
719943,0.8289299138945997
719944,0.14921242720039016
719945,0.13319348130776912
719946,0.32416207654521
719947,0.5546364697963683
719948,0.8427341725327306
719949,0.9911569548900879
719950,0.7711102183148573
719951,0.20690082066006144
719952,0.3633121810416315
719953,0.09800826461783015
719954,0.5762716566706929
719955,0.42055868397760793
719956,0.04521085331982797
719957,0.8226834227365543
719958,0.13189311047742933
719959,0.426225700928668
719960,0.25495643692285413
719961,0.23740749416665244
719962,0.8053158601183115
719963,0.4785913419992733
719964,0.2769818659121811
719965,0.9338883792389102
719966,0.289826790256423
719967,0.6856627245495268
719968,0.14534324598906923
719969,0.8260957947115345
719970,0.8798270650748139
719971,0.6155880481045601
719972,0.8968351826866158
719973,0.7447118616415905
719974,0.38349964208176235
719975,0.6891384356203022
719976,0.8380089538449056
719977,0.7787399620401645
719978,0.606258007357281
719979,0.5840587012082848
719980,0.86938981156619
719981,0.9382100947338254
719982,0.5280952948037949
719983,0.18531091338727626
719984,0.70970680367454
719985,0.8426730145352755
719986,0.08594007301444803
719987,0.31689029467947233
719988,0.8118875966608257
719989,0.0057984935589984925
719990,0.47892888877837986
719991,0.6570440097660859
719992,0.2149132162781476
719993,0.8704513957502608
719994,0.30053449995921344
719995,0.4115933228727857
719996,0.29434803262748627
719997,0.0695164025138467
719998,0.47637377569497424
719999,0.8837810473895961
720000,0.5224180703125034
720001,0.18352372140743659
720002,0.8151619487328473
720003,0.49366622128638565
720004,0.0056158047620356285
720005,0.8816465373100864
720006,0.03724993162256703
720007,0.6975275505436823
720008,0.7123193232662558
720009,0.3397366890839954
720010,0.8460740447988874
720011,0.5476105413355215
720012,0.5521792444064643
720013,0.4617328477335989
720014,0.4388696152498906
720015,0.1737476024276497
720016,0.2387992966394073
720017,0.7903699273650631
720018,0.13603615039632738
720019,0.21127226519712985
720020,0.6638553181502715
720021,0.5213700961820746
720022,0.46287460909264994
720023,0.09497941697496491
720024,0.44843024171368023
720025,0.2255853304560284
720026,0.1377754454566195
720027,0.04719608902894448
720028,0.18882981020518463
720029,0.4026862407156096
720030,0.595188148086108
720031,0.9446638774781095
720032,0.12806650430570624
720033,0.9777334287781967
720034,0.9238028060266366
720035,0.6897764505067345
720036,0.7882572282689538
720037,0.3334827821915938
720038,0.7165272726717538
720039,0.79780590231384
720040,0.22103730419734927
720041,0.6838230117216586
720042,0.13072290759602395
720043,0.4152927273893169
720044,0.2946244214091378
720045,0.4003162592593077
720046,0.6146130971465563
720047,0.5643802212767888
720048,0.6791388849265602
720049,0.6768936622953093
720050,0.38593749931840676
720051,0.168824078278747
720052,0.21380609076073656
720053,0.22226063863431836
720054,0.9114967002163213
720055,0.263012977971343
720056,0.9259381013015487
720057,0.29087834138812946
720058,0.8534873363249278
720059,0.6651789831108831
720060,0.9573780231658818
720061,0.3784890484871248
720062,0.6159457482323288
720063,0.6830477621276702
720064,0.741267122167244
720065,0.6973117090519507
720066,0.12574886920956563
720067,0.41633511790799516
720068,0.09809175706228737
720069,0.6507456957114808
720070,0.39535504573108887
720071,0.6871984795127252
720072,0.6923976944918105
720073,0.44356647965929497
720074,0.8069878028618627
720075,0.18268853523106338
720076,0.28928893140576584
720077,0.5116683962776503
720078,0.3455845627094127
720079,0.33997242219258833
720080,0.33183282491931027
720081,0.019832901693971835
720082,0.11677391127204709
720083,0.20281850251895048
720084,0.662641493302065
720085,0.24474034678591164
720086,0.5894073650456307
720087,0.021865859834768714
720088,0.40927647297204744
720089,0.649382160273213
720090,0.7960291796060325
720091,0.3486805009372179
720092,0.870915097257356
720093,0.7928399776132066
720094,0.11367308738396012
720095,0.3558641664300175
720096,0.41733022221466104
720097,0.032058045133904166
720098,0.0612656564691595
720099,0.2597912339912834
720100,0.5593917003973524
720101,0.6095372450895842
720102,0.18150515851568408
720103,0.4345002645672286
720104,0.5005588410166883
720105,0.6904135057098973
720106,0.5556919469050869
720107,0.37922564901852757
720108,0.1408042058555511
720109,0.6037438116787347
720110,0.4658167362655147
720111,0.26616719514679443
720112,0.3130533064796506
720113,0.1676698410371908
720114,0.896682767534613
720115,0.06582912490408621
720116,0.6329977495427327
720117,0.04850980818112539
720118,0.6235060457864887
720119,0.9965075380939732
720120,0.9859424722226222
720121,0.880802365008552
720122,0.3583453839016621
720123,0.3356647529709831
720124,0.2853055478853597
720125,0.4992652752131696
720126,0.4956353168677858
720127,0.042089003643742885
720128,0.9482349461683119
720129,0.1791044671947542
720130,0.9749530518582304
720131,0.7347068145800317
720132,0.908021425365214
720133,0.4920269950179352
720134,0.41115902257131426
720135,0.008939013436874433
720136,0.6315902431619296
720137,0.8026974951830443
720138,0.9830914277164382
720139,0.3037762228000679
720140,0.7173674317523423
720141,0.39815932748886224
720142,0.9419669057586667
720143,0.30452948692278864
720144,0.06507402865875975
720145,0.38182115604319095
720146,0.476083951347548
720147,0.585422585622287
720148,0.61134589907709
720149,0.0332545084393238
720150,0.5850247532850612
720151,0.9126126373710262
720152,0.39308216677288615
720153,0.1371993737630446
720154,0.49100318745711413
720155,0.6795199664285343
720156,0.4181002371726335
720157,0.5852452187052738
720158,0.41102763320730945
720159,0.7068671008797242
720160,0.20939765479582084
720161,0.7831049505261464
720162,0.9266733931739476
720163,0.8449536582035688
720164,0.0135741963852221
720165,0.5643681816139516
720166,0.8918908072375823
720167,0.8046984348002092
720168,0.6920120763052892
720169,0.6669487263040023
720170,0.576672280813794
720171,0.9740554862693317
720172,0.6014550543246163
720173,0.8662301852668552
720174,0.9936090328879095
720175,0.7025867390093364
720176,0.07201027035586365
720177,0.6111371243439802
720178,0.19682650191522247
720179,0.7743672960880256
720180,0.3655600209908904
720181,0.05394362209766696
720182,0.5602623948547018
720183,0.39814379806868105
720184,0.5174143689886203
720185,0.10879650047133535
720186,0.4861687393644192
720187,0.4194677858318469
720188,0.060544149138269866
720189,0.3058685940596478
720190,0.6706821559546383
720191,0.6014514773233387
720192,0.816207741764936
720193,0.9031240743963919
720194,0.8236716347724656
720195,0.7418750378965836
720196,0.9260481159018209
720197,0.566395992362666
720198,0.643021117830348
720199,0.7154238113995541
720200,0.7578868297866493
720201,0.4141029818667846
720202,0.7899531630942457
720203,0.7538076524271481
720204,0.40546906046571685
720205,0.924931568039581
720206,0.7032393236326804
720207,0.7318841243522684
720208,0.8255456344662394
720209,0.0944999243158876
720210,0.5792049722062639
720211,0.5613603597590846
720212,0.25617811372508476
720213,0.8218677792013079
720214,0.46053114979216314
720215,0.6377383231628718
720216,0.660682256285162
720217,0.3560779140673427
720218,0.15270201005660825
720219,0.8568784207801091
720220,0.7194720171626265
720221,0.05159283430675752
720222,0.5550767026853246
720223,0.22421097676999402
720224,0.15210595950223846
720225,0.955706429398065
720226,0.09144525246867616
720227,0.31764059250845067
720228,0.8707142617222039
720229,0.0025941111217257897
720230,0.8974872438463581
720231,0.19722747503405785
720232,0.5590126255058512
720233,0.9787959726455372
720234,0.30624627304821145
720235,0.6097029213194947
720236,0.939494499924316
720237,0.3379739254055643
720238,0.08903068936230356
720239,0.014201741999622234
720240,0.40952232637693825
720241,0.35984371121734515
720242,0.5419156063257087
720243,0.5248859394623069
720244,0.5526763603401292
720245,0.9146755201810486
720246,0.06794365612280108
720247,0.7044725166341465
720248,0.29088078421827035
720249,0.31405730966754386
720250,0.20098280291202802
720251,0.700271023279735
720252,0.3608085418790511
720253,0.587395432692832
720254,0.31017678674485466
720255,0.08906427827674038
720256,0.31603556586197223
720257,0.14839137454126047
720258,0.07955416605050639
720259,0.7817693331466313
720260,0.6205354770912698
720261,0.9263266857818125
