id,Will_Buy_EV
685812,0.4539762182776015
685813,0.33018339857940615
685814,0.945817085793293
685815,0.15364752184737238
685816,0.8267920917432603
685817,0.19226734581209554
685818,0.5692633766081489
685819,0.8283849730000609
685820,0.8336047169804738
685821,0.925027795594721
685822,0.7705917722247854
685823,0.7716634642698362
685824,0.08733853952557998
685825,0.6952285450463122
685826,0.6791350178429224
685827,0.05389501256647039
685828,0.07195621661649618
685829,0.1908941422310877
685830,0.4698453566874492
685831,0.2072867381686385
685832,0.9643197390250151
685833,0.8579969653422262
685834,0.5898809727376342
685835,0.8963917025700371
685836,0.5108832054584755
685837,0.838166823820249
685838,0.42583339672985626
685839,0.0859541688506478
685840,0.7822873837662562
685841,0.39859388838908394
685842,0.1512998148356239
685843,0.9420035232181331
685844,0.5457158142102667
685845,0.1475803001296081
685846,0.22777364440204054
685847,0.4846647882684096
685848,0.8323798263656484
685849,0.7670908882795069
685850,0.8035069560525999
685851,0.025369543565974147
685852,0.7012669766000528
685853,0.7574596187414547
685854,0.4351120303800791
685855,0.5597791986353813
685856,0.35119795000073295
685857,0.5655565993686406
685858,0.4857856853210645
685859,0.7263555979594929
685860,0.3690199339605984
685861,0.5205245951753968
685862,0.25302192030743015
685863,0.6965897091041828
685864,0.096611066171313
685865,0.2812554744933106
685866,0.27243364477893
685867,0.6225612986213527
685868,0.11002501429039052
685869,0.8255436455396883
685870,0.4039471140390612
685871,0.6449774948160257
685872,0.5523417395959328
685873,0.8866072344622105
685874,0.9168873330955675
685875,0.37164821420719574
685876,0.22108071645282848
685877,0.8436491689937263
685878,0.2524424528242628
685879,0.2897874832231863
685880,0.02161251440380631
685881,0.016516306399931326
685882,0.8481542189629819
685883,0.45497078758023746
685884,0.8446179143916622
685885,0.8113043793852657
685886,0.7696905528479232
685887,0.36903354385631865
685888,0.8948850173194649
685889,0.7192217442861123
685890,0.18056807006793085
685891,0.16542060510294318
685892,0.18577647246857687
685893,0.703030330525042
685894,0.5840519241949748
685895,0.3382130625685294
685896,0.5257000197517975
685897,0.5526102733076445
685898,0.5322992488035506
685899,0.762564551037458
685900,0.6290910823077639
685901,0.4286389545925024
685902,0.8212945663014797
685903,0.2883924689118575
685904,0.24887160005611472
685905,0.9838244644506036
685906,0.14530674960095089
685907,0.4484814846093019
685908,0.7219313349353461
685909,0.2288973332281766
685910,0.1413609267571248
685911,0.16051598255420754
685912,0.37755386203474234
685913,0.8777923841815325
685914,0.35107022636397334
685915,0.9653141338418085
685916,0.3615250690789451
685917,0.5728734886908747
685918,0.7733655736640842
685919,0.30572397316826516
685920,0.8488460553287629
685921,0.3575532478445765
685922,0.11206405584663673
685923,0.39973659617205987
685924,0.06794094840732813
685925,0.30468037334386766
685926,0.9753317150353056
685927,0.9752299897890885
685928,0.061989759774871395
685929,0.2376884534342653
685930,0.9804335065861427
685931,0.10761658620542847
685932,0.39578466632374387
685933,0.5245742370955506
685934,0.6416800613631812
685935,0.17638407404899983
685936,0.22675080839290865
685937,0.6450455442946272
685938,0.9764885561715294
685939,0.9005076491103667
685940,0.355236599312805
685941,0.11234497805317073
685942,0.4154764405725649
685943,0.8653504966913996
685944,0.5943717148677992
685945,0.28352309250332053
685946,0.9654280730970051
685947,0.4808086511476633
685948,0.14388329409728357
685949,0.8009154923187844
685950,0.2692300847093869
685951,0.6291261539621199
685952,0.5174183982060064
685953,0.18834752135881203
685954,0.6667301213514139
685955,0.2747879822526961
685956,0.8512820521768506
685957,0.30212886686800017
685958,0.10077168108733996
685959,0.5768850926973488
685960,0.5464804111723984
685961,0.014518094530845958
685962,0.24984749937359588
685963,0.48351196030656474
685964,0.8812367347138189
685965,0.5000872429212839
685966,0.6280427713656171
685967,0.3646986175835666
685968,0.6721657043190831
685969,0.15108589519263588
685970,0.10154064019553583
685971,0.16354697612545116
685972,0.41161262607474564
685973,0.3748454927864064
685974,0.06013672012680236
685975,0.43853317429530414
685976,0.8017804186403925
685977,0.5248261946522185
685978,0.2975749608628256
685979,0.27380458004398445
685980,0.38952254391983154
685981,0.019312093055393675
685982,0.6234412307254216
685983,0.007283737012146309
685984,0.15229909525600915
685985,0.98426661157567
685986,0.8736408425293191
685987,0.047135082053712335
685988,0.4566873792994185
685989,0.6313037372773649
685990,0.6281092504716353
685991,0.09469782890755811
685992,0.9695356443168914
685993,0.22901162145505846
685994,0.4304782098590086
685995,0.24407358835718793
685996,0.778252398656878
685997,0.6626886802658608
685998,0.44817351709716985
685999,0.7683032159136673
686000,0.8034998021330547
686001,0.662363613141157
686002,0.25085044399667505
686003,0.8772041924062367
686004,0.4000832995412419
686005,0.817351360745292
686006,0.6921680633676747
686007,0.23984352807581905
686008,0.6670380888635459
686009,0.03316853727122289
686010,0.8311381851099368
686011,0.5042710644543724
686012,0.24948858199543408
686013,0.41944826180693356
686014,0.9156069559828055
686015,0.3034539123564593
686016,0.22104896002948116
686017,0.9637242188443315
686018,0.9767905911650141
686019,0.9266889008159656
686020,0.5585759442650343
686021,0.5041450856760384
686022,0.15567975845575843
686023,0.6809245446442967
686024,0.42648108817746755
686025,0.003824555183241542
686026,0.09172092594751048
686027,0.1858811639741175
686028,0.4305535877429978
686029,0.08685835448683366
686030,0.01771258133657552
686031,0.45204867317475605
686032,0.2342299695487308
686033,0.8632402649113858
686034,0.11556267147596179
686035,0.3053798870867216
686036,0.5496869375012652
686037,0.15189428810125208
686038,0.5452157377854677
686039,0.29251312656993644
686040,0.43289309392014563
686041,0.6056930542769622
686042,0.30033009231696967
686043,0.1732867758575805
686044,0.8419046595397344
686045,0.27897965564870003
686046,0.5166401913481545
686047,0.4186459759028073
686048,0.4801579934407283
686049,0.5282312858699272
686050,0.14570736909548634
686051,0.12667794310505237
686052,0.2824629165238791
686053,0.6075167803034799
686054,0.7160944345297713
686055,0.9950308176895145
686056,0.9307404620803877
686057,0.31404921617469805
686058,0.07156100618308033
686059,0.5988818249264892
686060,0.3113886560472257
686061,0.32950778939698394
686062,0.24569386389127165
686063,0.5582920557991767
686064,0.29433702708229664
686065,0.019310173711125433
686066,0.8214549187907992
686067,0.6340517148119638
686068,0.9162722705005163
686069,0.8100960649254842
686070,0.9021961486088943
686071,0.4433718411955492
686072,0.9531573562184312
686073,0.30251325917917676
686074,0.9743196971484128
686075,0.3720205669952352
686076,0.4931673088908913
686077,0.3547229129922857
686078,0.4326182787181015
686079,0.5722521446054911
686080,0.4254083492173613
686081,0.19282151284809054
686082,0.9133491091799795
686083,0.17414803797649467
686084,0.1494903966481968
686085,0.2383143341515557
686086,0.16744586227762656
686087,0.14047680699283424
686088,0.767905388192613
686089,0.23536674481305941
686090,0.9637633036730666
686091,0.7569996740604462
686092,0.8514591553070568
686093,0.09531446187519238
686094,0.8236363407945808
686095,0.4960276553081038
686096,0.9361062507110299
686097,0.39527307383333543
686098,0.34948502248424573
686099,0.21085270533319472
686100,0.6287525797731826
686101,0.1981783154578404
686102,0.7311850171100819
686103,0.662464989415689
686104,0.09028019634542893
686105,0.23965804962516954
686106,0.19002275993330456
686107,0.34877992519442963
686108,0.7772054836014717
686109,0.9633614627776331
686110,0.34111005101268105
686111,0.1356889154727764
686112,0.010923860659793786
686113,0.6996810747769548
686114,0.34394980810047043
686115,0.7157978085974062
686116,0.8432068473828171
686117,0.44981385850314887
686118,0.8188840443864067
686119,0.999627472726118
686120,0.6930806243243037
686121,0.5828680377531529
686122,0.04683653677707899
686123,0.5766922858413115
686124,0.30074816039576185
686125,0.6672300232903704
686126,0.2793052462309314
686127,0.27425039137174495
686128,0.6793684799002779
686129,0.9992743133807611
686130,0.7195792657775334
686131,0.934958657324462
686132,0.15666193926357205
686133,0.13103939122587474
686134,0.06554665367561407
686135,0.976190883324109
686136,0.5343426525058611
686137,0.8613973454421856
686138,0.6860645485946563
686139,0.4048078527004477
686140,0.08863235204821952
686141,0.1437857565112882
686142,0.5385676526977955
686143,0.8299316155085811
686144,0.7579507963882828
686145,0.7390550265532557
686146,0.3901335933405036
686147,0.6131158565056349
686148,0.22898562306451584
686149,0.2175524382302669
686150,0.9394111870551048
686151,0.7099328159711779
686152,0.4271394232614755
686153,0.5116743242686776
686154,0.20054617558440546
686155,0.7411736336537127
686156,0.8858347856371631
686157,0.9569765023405532
686158,0.13025996296712478
686159,0.6270900786651974
686160,0.19892904079548795
686161,0.5233903506537287
686162,0.09895266617857162
686163,0.11461905203935563
686164,0.9304640765057606
686165,0.6281621196819334
686166,0.20541904170979378
686167,0.3485391347316862
686168,0.7197912660762532
686169,0.5940302460738942
686170,0.5999936487153306
686171,0.6240353550193646
686172,0.47174515854132637
686173,0.6081513853128987
686174,0.37559229219259616
686175,0.7187066620788524
686176,0.4383738687210398
686177,0.021701327697673273
686178,0.2528561587569908
686179,0.18591902740195468
686180,0.9854340963482906
686181,0.7808937653416679
686182,0.6634079109089248
686183,0.990642324263094
686184,0.5899661218288071
686185,0.31184615792643827
686186,0.3382188206013341
686187,0.06363376538354432
686188,0.510370042595484
686189,0.6912321213081414
686190,0.8921237788608309
686191,0.28430897673824546
686192,0.1585083484496235
686193,0.7844066888100835
686194,0.7093158340318585
686195,0.7797658888553102
686196,0.2559897500036643
686197,0.058433040359971274
686198,0.35756930054209274
686199,0.9257869834957333
686200,0.8716803196022282
686201,0.38381511200944185
686202,0.2875114898927332
686203,0.3948375571702864
686204,0.29493219829129513
686205,0.3010763682656317
686206,0.8207592437364818
686207,0.4770903578425455
686208,0.07826614814127211
686209,0.18962999230168467
686210,0.5523120770026962
686211,0.6602853122703332
686212,0.42864384019609425
686213,0.9774084455335463
686214,0.19220139016360493
686215,0.5168258442846465
686216,0.7973228288203154
686217,0.5306880465332805
686218,0.7240372045692958
686219,0.7181045114361513
686220,0.637077997265458
686221,0.16041268693540747
686222,0.07405911999112216
686223,0.4443524516307797
686224,0.77250431154517
686225,0.049996300900137576
686226,0.07128706341024903
686227,0.7487269512926261
686228,0.9705876194617321
686229,0.056004895374799094
686230,0.1638802440847555
686231,0.7254959062131618
686232,0.7773742114112346
686233,0.8264082228896112
686234,0.29149412924934104
686235,0.48748151322498007
686236,0.16866604177470249
686237,0.6285662288933203
686238,0.03402090061216614
686239,0.7485683436617321
686240,0.7341155068360065
686241,0.21411593956089595
686242,0.043572779091850054
686243,0.10474140849159783
686244,0.7661854812424231
686245,0.799869449692591
686246,0.3887284588503059
686247,0.8961823195589558
686248,0.25620244824575433
686249,0.24789238550762474
686250,0.7991975047128628
686251,0.681754748283234
686252,0.7291189302482377
686253,0.9363669325598261
686254,0.2882301970782695
686255,0.9086718416841096
686256,0.8503105150054336
686257,0.21511225372195755
686258,0.09530277132374035
686259,0.9023922706959404
686260,0.7681460041695138
686261,0.2475737743590961
686262,0.065416312751216
686263,0.1868769546776514
686264,0.71533734045887
686265,0.6330412672976541
686266,0.6106775913415938
686267,0.8817453609449039
686268,0.1779640433534504
686269,0.8132148248755394
686270,0.7857839055654704
686271,0.44339993341620254
686272,0.20532464486896465
686273,0.5978727732989202
686274,0.3142226551022104
686275,0.436504601889612
686276,0.5394420012549023
686277,0.9457029720522537
686278,0.7746806734595171
686279,0.5797012941963916
686280,0.3392823118117843
686281,0.08752523937712743
686282,0.659595569734663
686283,0.3991730069005662
686284,0.0948918571644934
686285,0.9156425510946894
686286,0.866340005904601
686287,0.2674770254491092
686288,0.6424519867307008
686289,0.89308798762686
686290,0.528953831744
686291,0.3885435038571841
686292,0.687746941088694
686293,0.9830338690979291
686294,0.9291079725373242
686295,0.16821202961234133
686296,0.07718817460588884
686297,0.2321481789610555
686298,0.7397547147819522
686299,0.7584266192809649
686300,0.6116131844294419
686301,0.49044655114773306
686302,0.4554157264787851
686303,0.2576665589507399
686304,0.03071596426809122
686305,0.5287596290012222
686306,0.6802707461921956
686307,0.07480958360000586
686308,0.02380335864308642
686309,0.24079482488949816
686310,0.021967593093431593
686311,0.34380917251136084
686312,0.7219330797937717
686313,0.28585230401575684
686314,0.22703207957112778
686315,0.9829743694256136
686316,0.9554726088634621
686317,0.8145541782030892
686318,0.7149170040641244
686319,0.8913296937913053
686320,0.26304682990631517
686321,0.09296535897670336
686322,0.6613245499486664
686323,0.4438860509735962
686324,0.5366802393387407
686325,0.8800258029663991
686326,0.811132685316179
686327,0.9623995223275575
686328,0.9677361718224908
686329,0.46373137276387677
686330,0.5033541413516791
686331,0.7485824770149802
686332,0.6734300287343288
686333,0.6407863448775495
686334,0.6417065832112515
686335,0.5275417178200996
686336,0.13179962604194223
686337,0.7024487692117639
686338,0.8605685376899891
686339,0.16974820297030743
686340,0.21788937039226514
686341,0.9442955692461027
686342,0.16160285486756176
686343,0.8417500650832195
686344,0.13942046970192934
686345,0.4489796416898327
686346,0.7389093308747117
686347,0.27517167662050246
686348,0.514574627943838
686349,0.04921303395285115
686350,0.4980754211564783
686351,0.5103346219694428
