id,Will_Buy_EV
732944,0.8018799777639665
732945,0.4838460730473939
732946,0.30548548149631893
732947,0.08502054878893531
732948,0.9928456993061533
732949,0.4379327817131307
732950,0.21181479463948277
732951,0.34281197186367063
732952,0.6318320753735929
732953,0.3830081738011927
732954,0.7156460785610368
732955,0.4104214482106658
732956,0.20902202979530773
732957,0.6918203361996134
732958,0.6601475981280135
732959,0.010287655127914772
732960,0.5640756848694819
732961,0.19094426021044666
732962,0.736151421385746
732963,0.29472532810537616
732964,0.9292351844400808
732965,0.20147863341218772
732966,0.5508124073716708
732967,0.07657333371952098
732968,0.9152369871919469
732969,0.04693471113919889
732970,0.9423044375403707
732971,0.2500711015665376
732972,0.9697178864322158
732973,0.30782773285632176
732974,0.9361045554206613
732975,0.985166904602461
732976,0.8839474124089768
732977,0.9879343695027146
732978,0.6675049963027185
732979,0.7093245822281329
732980,0.35290961568861734
732981,0.6259007216241935
732982,0.6024033550866322
732983,0.07861390505855802
732984,0.1698612062524711
732985,0.4004033683472925
732986,0.22619249104643707
732987,0.7591850137788728
732988,0.15463081449418084
732989,0.34616028857988446
732990,0.9482715601760038
732991,0.20600610199750907
732992,0.758029417029968
732993,0.9131838531221352
732994,0.6836796866575772
732995,0.4237967433912184
732996,0.9205168237647781
732997,0.7700250800961328
732998,0.009249659497651292
732999,0.8751158126743297
733000,0.01526930132721761
733001,0.9508530268678425
733002,0.25871059620975434
733003,0.2494023106351542
733004,0.34337136234789056
733005,0.26872919952024327
733006,0.015394405187849465
733007,0.5018521303774158
733008,0.06921122452077544
733009,0.5011843863402636
733010,0.929126307440033
733011,0.16256540035503672
733012,0.10536187818408518
733013,0.4527046337981427
733014,0.9666271056968843
733015,0.17594418518302676
733016,0.2659229995334341
733017,0.6448269989834656
733018,0.2809037070175763
733019,0.7461909625808594
733020,0.6689748358033639
733021,0.3702419965808434
733022,0.557114536161297
733023,0.7605142204877898
733024,0.14959106566504476
733025,0.8885834090296022
733026,0.045009123683225155
733027,0.5409066941557827
733028,0.21716826277324375
733029,0.1382975196632909
733030,0.7158996014473661
733031,0.7318945749591973
733032,0.16432714886382313
733033,0.9216387454159117
733034,0.607285895298712
733035,0.10993575908032435
733036,0.5811671056061535
733037,0.9376661726489112
733038,0.34611544661031346
733039,0.6208480610995389
733040,0.24211610126817276
733041,0.2960187659280595
733042,0.4199420788318335
733043,0.45356657671518785
733044,0.7743105416316683
733045,0.9084784125175048
733046,0.930966049569046
733047,0.9425631076566702
733048,0.8562619454993842
733049,0.5388626331693083
733050,0.1789217268590137
733051,0.08732703126270448
733052,0.18840414584074153
733053,0.733009517315456
733054,0.6766189085150538
733055,0.7599935650901254
733056,0.8198010621788869
733057,0.9170430542231887
733058,0.4543255750328288
733059,0.30184420887773283
733060,0.9227125099324089
733061,0.39072413325009353
733062,0.8676865277624135
733063,0.026501080569328997
733064,0.8229162704462805
733065,0.9620424068935891
733066,0.9892733472244565
733067,0.6101693909762602
733068,0.3777770178101136
733069,0.9185685536004611
733070,0.5274968514655995
733071,0.5656439324278628
733072,0.45138764085525673
733073,0.5354518517639644
733074,0.9523556690543996
733075,0.20288478684710004
733076,0.7925221391957549
733077,0.7697856902819251
733078,0.5751383906932498
733079,0.19358086333179672
733080,0.6240515574470995
733081,0.26141856262119983
733082,0.06196898471150561
733083,0.16175248698448746
733084,0.7159557847711087
733085,0.6817870763698872
733086,0.6699032565040921
733087,0.6594918933745204
733088,0.8823601462720618
733089,0.6528676701264194
733090,0.9282619217697816
733091,0.12678883689701945
733092,0.7607387793003885
733093,0.08672105398519482
733094,0.5409503147487505
733095,0.7523545523672197
733096,0.10255567819727604
733097,0.5329420973269648
733098,0.5040176310947129
733099,0.3426069550767216
733100,0.07924012229120479
733101,0.392720735031419
733102,0.4750828704025203
733103,0.8684381978204359
733104,0.3249109529215154
733105,0.6664415262461618
733106,0.9440421074818389
733107,0.7580248804882993
733108,0.5761807483828101
733109,0.47003596779613754
733110,0.6378313027656503
733111,0.35460506089609256
733112,0.9197627109535497
733113,0.30281345845347896
733114,0.46973673052837794
733115,0.9409378916038733
733116,0.21995108212222209
733117,0.3762318019248197
733118,0.3419381641453382
733119,0.6060303201507249
733120,0.5672823218997362
733121,0.7458386826720509
733122,0.40681908516100707
733123,0.634740173065575
733124,0.5679427376772697
733125,0.7967889311175003
733126,0.5931043170777412
733127,0.7753682537699533
733128,0.8444857812570338
733129,0.14792475901367208
733130,0.3329203917199041
733131,0.09409799418554944
733132,0.8409727531817732
733133,0.9996569676569005
733134,0.03630088298549109
733135,0.8773781511080153
733136,0.8524545656627764
733137,0.6214294363626148
733138,0.32526410524218324
733139,0.25984665093300957
733140,0.41281935944729564
733141,0.6502957999650337
733142,0.15034587640576083
733143,0.16305499789050812
733144,0.29806561863248393
733145,0.26384055242514787
733146,0.8946784272438171
733147,0.35940158129883976
733148,0.2592624839519838
733149,0.2061716857684151
733150,0.9936326148032937
733151,0.2161484133096549
733152,0.7098262190472634
733153,0.2710049730965631
733154,0.23549536766750917
733155,0.647433416654482
733156,0.7201944850309827
733157,0.4786932596412851
733158,0.9622226471837322
733159,0.25714252313374525
733160,0.7600802828289454
733161,0.6090806209757821
733162,0.9438069052445561
733163,0.0040277510722814165
733164,0.25838222038589215
733165,0.46685899276910153
733166,0.3014230084320351
733167,0.11861852535176519
733168,0.9934319600756415
733169,0.20247108914339274
733170,0.7363785974339225
733171,0.5520833369683826
733172,0.310560475764573
733173,0.6600699534725306
733174,0.7180837717784534
733175,0.3027031855944562
733176,0.5025074861661651
733177,0.8173647648204454
733178,0.2711316472985418
733179,0.7533161247186035
733180,0.42746942283674133
733181,0.42376271932870346
733182,0.9797816806770193
733183,0.8695957138754313
733184,0.5629916258930444
733185,0.0656657427243468
733186,0.6904503006156785
733187,0.7262642033012762
733188,0.9357020245887536
733189,0.5879441754120138
733190,0.7888442252790758
733191,0.29192052397754203
733192,0.2502979286499706
733193,0.6831487367999722
733194,0.868090454453296
733195,0.95330014213334
733196,0.3885722421578025
733197,0.9403251095138605
733198,0.05218802639150564
733199,0.7102683573775858
733200,0.9718486651575103
733201,0.47650664655699165
733202,0.9933832794938894
733203,0.7748132253450302
733204,0.6974665857533747
733205,0.5039494084873111
733206,0.6583385648964499
733207,0.16176662005660905
733208,0.5531537863198143
733209,0.734141907908902
733210,0.39395729160087223
733211,0.9767838990458954
733212,0.7435541849771374
733213,0.9111959754594032
733214,0.6867507508848874
733215,0.7552253108316213
733216,0.10851477464380295
733217,0.189865784669909
733218,0.4537080819187756
733219,0.4770328853905561
733220,0.4614339868628732
733221,0.4953217786453817
733222,0.4202348602518339
733223,0.7615571016244658
733224,0.9820398315337803
733225,0.5686017575958283
733226,0.05481747573560895
733227,0.5083622421543129
733228,0.5424236438968335
733229,0.32270078471701924
733230,0.8189736667714723
733231,0.3546120401909674
733232,0.4560260802290883
733233,0.8269536180490148
733234,0.45749434938838696
733235,0.5520917121222326
733236,0.20828327143280387
733237,0.7798444245379444
733238,0.03072913740451888
733239,0.37079196501698236
733240,0.336058282695641
733241,0.4914835154289527
733242,0.6913670309974913
733243,0.23191289560824377
733244,0.2849047622869614
733245,0.9201181315450517
733246,0.7331218839629412
733247,0.35196461916256133
733248,0.8718854460415009
733249,0.5308493557587384
733250,0.5212849300622309
733251,0.037593622878686936
733252,0.49838935322525424
733253,0.8822177686566148
733254,0.8282601420495885
733255,0.5531185408806962
733256,0.7654618426245777
733257,0.8037146599041951
733258,0.9429938173916349
733259,0.14384187151187927
733260,0.32719771888726307
733261,0.788537136304582
733262,0.5568964331964577
733263,0.7391579271354635
733264,0.10077805179264933
733265,0.32959807287709914
733266,0.2072053193393818
733267,0.10563284930760158
733268,0.2720447135505452
733269,0.7475515761167133
733270,0.14346202338831504
733271,0.740817777939077
733272,0.5187502246460537
733273,0.2613984971484346
733274,0.4337469496119337
733275,0.8785820794739285
733276,0.8435006537854474
733277,0.585060330769722
733278,0.1804613593084077
733279,0.013635099432269258
733280,0.2761363251709316
733281,0.6301333150010521
733282,0.9576901186096267
733283,0.5735500776621036
733284,0.3325264105242183
733285,0.35322420740510163
733286,0.5400451002034813
733287,0.18253979332214085
733288,0.5156140784940356
733289,0.7791156116706373
733290,0.15863117183407843
733291,0.34443361102784426
733292,0.22828942019158863
733293,0.0624041437469531
733294,0.35793296317479745
733295,0.18944667801267367
733296,0.8749784950476668
733297,0.020313063250906694
733298,0.9494391962085676
733299,0.8803916361526078
733300,0.03090239839978727
733301,0.6682221188511103
733302,0.0642356852044881
733303,0.8497118772593285
733304,0.7871698924385969
733305,0.5798387713090959
733306,0.8720084561136703
733307,0.6112288479382639
733308,0.5241452195843201
733309,0.6441374446498296
733310,0.8456644096790257
733311,0.68000194722327
733312,0.5527601540888722
733313,0.5527992381401714
733314,0.44907854114590945
733315,0.44118373726584026
733316,0.8966884641677766
733317,0.021230142597463236
733318,0.1937994897437517
733319,0.9191757522545739
733320,0.7017094735901737
733321,0.8940167900896804
733322,0.8525737371227646
733323,0.9249486760103139
733324,0.6553036185201172
733325,0.007206819887779916
733326,0.8948476751445325
733327,0.0328377568685858
733328,0.252256493274228
733329,0.921939901989762
733330,0.7198460437343555
733331,0.7993843563990886
733332,0.07537429086002012
733333,0.3781029508807695
733334,0.631518181586596
733335,0.9932567797742825
733336,0.512466416505474
733337,0.46281300828895955
733338,0.47890351089939026
733339,0.06312667524887293
733340,0.3331348305549342
733341,0.9970203645355505
733342,0.9392419229492824
733343,0.64486189545784
733344,0.9615442597218959
733345,0.38679426678843204
733346,0.2840731793026219
733347,0.0555202907295073
733348,0.31326774424653103
733349,0.222853945343048
733350,0.6519397728728068
733351,0.4652591639014118
733352,0.49045162668170467
733353,0.834188704081038
733354,0.05669752329252423
733355,0.48949895293128637
733356,0.19463456237552862
733357,0.23804193788497352
733358,0.9443952598025068
733359,0.6295348404655329
733360,0.6998857838393728
733361,0.1579360340645424
733362,0.39758233735887427
733363,0.08826836365895116
733364,0.8105388399504608
733365,0.16251584736142521
733366,0.19086539417836076
733367,0.9625948180829342
733368,0.6206207105689905
733369,0.49414297574101784
733370,0.25987544052436834
733371,0.6366540702026333
733372,0.10436471142883963
733373,0.47841164509308454
733374,0.9471129972267771
733375,0.6256670897282577
733376,0.5110602630705616
733377,0.7500088113597795
733378,0.826665547653055
733379,0.5152331834762403
733380,0.7710751150100553
733381,0.008335371869044697
733382,0.04844398365588726
733383,0.5564269011337515
733384,0.29609187404187365
733385,0.20026667885716837
733386,0.45752191760314265
733387,0.6409304586548316
733388,0.33628598219093325
733389,0.6566506224309651
733390,0.5156207088241668
733391,0.19997180364870557
733392,0.34028250091864964
733393,0.5780100215695108
733394,0.7625638649101641
733395,0.5016458922138637
733396,0.6471010277360667
733397,0.6792692957437817
733398,0.509433389435232
733399,0.17273562884668198
733400,0.6386061789791315
733401,0.3176394000737711
733402,0.5229821200934248
733403,0.903042065257105
733404,0.9127766112661871
733405,0.5008596746462107
733406,0.7557676020433979
733407,0.6668093350860669
733408,0.975877463124023
733409,0.19919657847048053
733410,0.7202306028819602
733411,0.18859014404915656
733412,0.0007096198064013394
733413,0.7276152203066771
733414,0.1346367050190552
733415,0.8945672819729349
733416,0.5146282530929618
733417,0.6843599934255041
733418,0.10298385793784867
733419,0.4911776478310619
733420,0.7869060750923272
733421,0.008856725196196702
733422,0.7231018847934774
733423,0.5239682944592424
733424,0.9674646210818674
733425,0.4956847019788744
733426,0.5503854490077013
733427,0.5538756198922467
733428,0.42242758021914284
733429,0.13211944784006527
733430,0.15412341975677854
733431,0.8329807626205715
733432,0.02842649354293086
733433,0.9508437793021332
733434,0.23212960271410818
733435,0.5606212828711702
733436,0.5687347131631943
733437,0.37733714775062555
733438,0.9620916109224568
733439,0.557573424799319
733440,0.9573448179956929
733441,0.10312117556451153
733442,0.33235838400010603
733443,0.5802324035400379
733444,0.6479711713245899
733445,0.9795279833083184
733446,0.020942595648619024
733447,0.9147723406356532
733448,0.05198318408692851
733449,0.31844777690265175
733450,0.22127993986639535
733451,0.7338358658286394
733452,0.10910644436681917
733453,0.25892852469222183
733454,0.21246700974553837
733455,0.5893656832956509
733456,0.9944507626449992
733457,0.013113920587489124
733458,0.26700793092173103
733459,0.6807490807396237
733460,0.30065999701984103
733461,0.5201452112091662
733462,0.42809686144599124
733463,0.022431104763054682
733464,0.5549717181523433
733465,0.8850567713293357
733466,0.41123226779275257
733467,0.1766337395166629
733468,0.895422594559849
733469,0.8149188709315509
733470,0.3339845597059483
733471,0.5040863771492302
733472,0.637557539924184
733473,0.5876009685865426
733474,0.9258060823856904
733475,0.8104322312212474
733476,0.941986530658821
733477,0.2037446359756827
733478,0.825940573397929
733479,0.4877054486308193
733480,0.7972021053740919
733481,0.7382153733626137
733482,0.9408977606583429
733483,0.5232761228900282
733484,0.005858594600328933
