id,Will_Buy_EV
725248,0.07387180645495627
725249,0.11979607515514826
725250,0.4961441293175815
725251,0.08651311582303736
725252,0.6046002089290927
725253,0.7450381085339003
725254,0.8452717273431719
725255,0.9769500993782901
725256,0.44541522432483227
725257,0.6661126747931604
725258,0.9483400396885012
725259,0.07897568560202166
725260,0.16249288316738877
725261,0.17311207857576455
725262,0.7125436497612776
725263,0.06737954515435086
725264,0.0940976571640048
725265,0.3543757767882117
725266,0.777241874247858
725267,0.3465139777820469
725268,0.3453403874383608
725269,0.08082976990056588
725270,0.8816334856069422
725271,0.3431120314646446
725272,0.10704222255607139
725273,0.6842946008388222
725274,0.3064988394088357
725275,0.44678039988965534
725276,0.44984558894221754
725277,0.23879632135437145
725278,0.4897595256503473
725279,0.03662191633728142
725280,0.38850377002375275
725281,0.44357666924730915
725282,0.8280576730840736
725283,0.6316259391034685
725284,0.44465184969598504
725285,0.7540080657727071
725286,0.006388093379823285
725287,0.5100851821394417
725288,0.3321234499787215
725289,0.11859055394127269
725290,0.7461987869410069
725291,0.9798486546547269
725292,0.7177588507399325
725293,0.640706520231347
725294,0.7892464855540731
725295,0.4490148628604023
725296,0.30508410992524865
725297,0.13038246726518726
725298,0.3115250724507955
725299,0.09694404123723571
725300,0.15511266449850822
725301,0.29235817502688394
725302,0.8285366361369161
725303,0.6269109884244489
725304,0.3138281082739166
725305,0.23033498972541372
725306,0.6899779467612938
725307,0.9764433931103652
725308,0.9072940402164948
725309,0.18626410738124813
725310,0.20408188191824617
725311,0.9637612541049925
725312,0.5880111621946873
725313,0.5573543860714404
725314,0.4794304998437482
725315,0.7933673126648126
725316,0.7495640912762246
725317,0.41572928624384964
725318,0.8571545476800304
725319,0.33149111405759185
725320,0.6946852200726175
725321,0.8231418894455563
725322,0.4847186358155136
725323,0.7293096249239461
725324,0.5684298614008301
725325,0.29290989858720734
725326,0.3308001509649667
725327,0.7947286495457878
725328,0.22429045854997906
725329,0.5575874988723867
725330,0.16163284349982576
725331,0.7794081133374896
725332,0.9280361939030882
725333,0.7747072959944556
725334,0.9475136757474223
725335,0.3906987992422438
725336,0.4986593396661148
725337,0.9326867593848405
725338,0.827726499359376
725339,0.7646232480116055
725340,0.9867465950438054
725341,0.1560103930620326
725342,0.3734388552626
725343,0.729985756738068
725344,0.39232587773687255
725345,0.5610442336774365
725346,0.3252031754290733
725347,0.8344379146105716
725348,0.4636901512109914
725349,0.013408348195146823
725350,0.84411907527502
725351,0.04220161779585914
725352,0.4729045628166587
725353,0.3936230039062098
725354,0.9360103616546193
725355,0.8001448579695701
725356,0.37927784236654166
725357,0.3128344126141943
725358,0.8120226182231745
725359,0.9641875224977409
725360,0.31008451909404966
725361,0.7011179817735802
725362,0.6658074994272509
725363,0.08804213339391474
725364,0.42170332522498616
725365,0.17551457120767264
725366,0.4396709829176824
725367,0.8592082435386663
725368,0.14549379520377392
725369,0.2885034385010568
725370,0.3631661883143136
725371,0.4590900120761504
725372,0.4889668374357522
725373,0.15640734786903318
725374,0.643858254156117
725375,0.43615911065372615
725376,0.23827077063846563
725377,0.2383981451479647
725378,0.7580875397892668
725379,0.3961097730971426
725380,0.3604082684552142
725381,0.5175679983584393
725382,0.2043874062554145
725383,0.8064973562809854
725384,0.39901303948557454
725385,0.586919580096843
725386,0.8969095279797304
725387,0.3899615974578142
725388,0.36901843632609344
725389,0.33614150505371454
725390,0.41409976495040857
725391,0.6894656569532261
725392,0.5959862023743656
725393,0.6404990568179301
725394,0.2156516750358699
725395,0.6220088146650287
725396,0.2558428694091969
725397,0.8808558031564799
725398,0.641181819085971
725399,0.9620652537867307
725400,0.5101438093109372
725401,0.8304922710718007
725402,0.2707416738511125
725403,0.9704608043333854
725404,0.9485033582376672
725405,0.6953901420155987
725406,0.6280711433746672
725407,0.5607139323808861
725408,0.9178341936347293
725409,0.8786162801024789
725410,0.6057900264363177
725411,0.6915202252400093
725412,0.8294036552296572
725413,0.6081834458154944
725414,0.6394045084643852
725415,0.5675513262565453
725416,0.43947311621388524
725417,0.4068127216076548
725418,0.6454603812057341
725419,0.4217755622755788
725420,0.6486367176042566
725421,0.38322470730471875
725422,0.4656361894362562
725423,0.44933329913415
725424,0.5936316932905565
725425,0.9712131863675774
725426,0.42925820400894693
725427,0.014992154253671747
725428,0.12228581060178173
725429,0.8196017505096289
725430,0.8005025535099443
725431,0.7599140553583578
725432,0.3286846871935051
725433,0.4352113047145494
725434,0.5763321410730273
725435,0.1803518363129372
725436,0.4424971266578971
725437,0.4128017663529241
725438,0.9536625493292685
725439,0.05482408271595956
725440,0.8937133002194506
725441,0.5546158341172102
725442,0.43700327212900913
725443,0.6825616095671169
725444,0.3526811723549855
725445,0.35831339398802786
725446,0.0651135002846733
725447,0.39449438513968715
725448,0.06705116319972444
725449,0.1820619699671845
725450,0.7626238171837287
725451,0.7302223592516033
725452,0.9705150693641446
725453,0.8538175100167839
725454,0.7728802569684762
725455,0.622699428786395
725456,0.8941938336429581
725457,0.2711944640595373
725458,0.9234880514858237
725459,0.5802324183481411
725460,0.25630054521524637
725461,0.098757121412859
725462,0.2119072134278557
725463,0.42403131249311876
725464,0.5924582774324999
725465,0.7311235775277166
725466,0.5477135315873952
725467,0.6884721357791334
725468,0.9922350405181803
725469,0.29424872682198333
725470,0.272924489075542
725471,0.971836972492864
725472,0.1582734716760095
725473,0.5229515779695143
725474,0.35274887277921235
725475,0.1627289622240357
725476,0.748436739624343
725477,0.42742959461230257
725478,0.5445661598033616
725479,0.34339923481072065
725480,0.9926260628137797
725481,0.9283038548586657
725482,0.2806339621271962
725483,0.587661144022009
725484,0.08252960890267558
725485,0.9727758796649387
725486,0.9076979744486735
725487,0.7095095191507576
725488,0.7583316451848684
725489,0.8592897283276199
725490,0.6204955008008018
725491,0.9505984071904828
725492,0.8221762859721755
725493,0.6380108917419617
725494,0.4113720311052042
725495,0.5829711447880009
725496,0.6359083399070795
725497,0.03568981410475524
725498,0.11148445219625934
725499,0.3355519181118003
725500,0.9165103711640861
725501,0.5744614806396853
725502,0.7442717676493523
725503,0.8766393579208014
725504,0.8191103989770955
725505,0.7265368737863434
725506,0.710174658370224
725507,0.8980682870449131
725508,0.012296176793027414
725509,0.9574994883208917
725510,0.06293714102853346
725511,0.39368110762081693
725512,0.2626296624523153
725513,0.244023736327088
725514,0.5126427924959315
725515,0.576217852985737
725516,0.5783055735421159
725517,0.7985247589001194
725518,0.8193787578751909
725519,0.17409984172408552
725520,0.5384143199658148
725521,0.4081457918166589
725522,0.8584598746739519
725523,0.4723216063286636
725524,0.006747359290862485
725525,0.6803993836469625
725526,0.1381545806578143
725527,0.26177084418415847
725528,0.3634335002986322
725529,0.2735405978331328
725530,0.9818294155202524
725531,0.426438516237022
725532,0.3558946741925809
725533,0.6285412076604078
725534,0.619257350774219
725535,0.8861006666921416
725536,0.9257256551979007
725537,0.9638230220178181
725538,0.3360348943341201
725539,0.5170028394046481
725540,0.18959242076302216
725541,0.36480146763352644
725542,0.35815810177781665
725543,0.7070538084018669
725544,0.636645890662768
725545,0.7151373786430637
725546,0.26795444040626537
725547,0.9855630590192407
725548,0.33049759288349895
725549,0.32377588298016574
725550,0.39037460494272425
725551,0.30113427873137083
725552,0.28303174364710915
725553,0.21574572279014387
725554,0.1970897192892642
725555,0.46853910685342914
725556,0.6589997681085985
725557,0.2612267979915308
725558,0.2224042688956159
725559,0.6475707848939415
725560,0.3268487494004238
725561,0.7198947293300398
725562,0.06722634677169305
725563,0.6509486521944796
725564,0.5722657534786764
725565,0.5432446056459014
725566,0.6311223735768734
725567,0.7681736815996704
725568,0.0012056956995050367
725569,0.24706397393463875
725570,0.6706409258486676
725571,0.809378811965736
725572,0.5088527901386306
725573,0.4703726018476982
725574,0.21737733791113834
725575,0.7144465900360679
725576,0.401733444934342
725577,0.8588074500478178
725578,0.04329616614940402
725579,0.422562143493143
725580,0.8863894404088827
725581,0.2904128347441369
725582,0.9158431381170662
725583,0.03166652446087866
725584,0.324673960514949
725585,0.7848162954223172
725586,0.9799779485061499
725587,0.7165184324001669
725588,0.5421802433062515
725589,0.729549542664441
725590,0.7850509785939285
725591,0.14070765438793842
725592,0.7728094158029193
725593,0.47126718966989245
725594,0.684010014777188
725595,0.856255248745841
725596,0.3378521621648502
725597,0.7788930317593509
725598,0.7901129811899258
725599,0.0018491987009195917
725600,0.9843690538569088
725601,0.40267811013218857
725602,0.130145864751652
725603,0.3492008819899598
725604,0.18158004065864136
725605,0.8712725289301536
725606,0.3749820061694629
725607,0.505866817561839
725608,0.27492740961600776
725609,0.4101274251103317
725610,0.763684864296419
725611,0.5641427494852238
725612,0.8126891533276766
725613,0.29892965280325995
725614,0.12715832180419537
725615,0.7656199099270283
725616,0.5310023449123743
725617,0.36850736791743205
725618,0.2501499267771056
725619,0.2847232073390052
725620,0.4428462724024281
725621,0.6088384648684527
725622,0.16409099704752866
725623,0.2724910667719862
725624,0.32284727046022854
725625,0.005614773070097333
725626,0.11742150022395231
725627,0.11323436857402143
725628,0.1605548712810787
725629,0.07370726650638416
725630,0.4358424192362729
725631,0.2515466842408593
725632,0.1190192651328333
725633,0.4765003626683809
725634,0.18008661815617197
725635,0.4292152805441021
725636,0.4370746367514545
725637,0.598828922249378
725638,0.8480621015293491
725639,0.22599919631919074
725640,0.6285588307089822
725641,0.009008344077285967
725642,0.045596584688083384
725643,0.880568599810404
725644,0.2801007340435946
725645,0.21290928439779164
725646,0.1532767267054269
725647,0.7127355839536734
725648,0.22819649385086468
725649,0.235694664805254
725650,0.29613037984998075
725651,0.5589479633252146
725652,0.4884376225216279
725653,0.7119870406033295
725654,0.42610716802669496
725655,0.7338970266078371
725656,0.18402336292784094
725657,0.9039451375304456
725658,0.22857582560929074
725659,0.06257857306001206
725660,0.22900645614277532
725661,0.0395131432172812
725662,0.19770024450671253
725663,0.10463571675468594
725664,0.6562008441265782
725665,0.3873861895671204
725666,0.720151048719703
725667,0.03696111640093378
725668,0.2679565342338188
725669,0.3270890161121775
725670,0.9262831367839961
725671,0.03205702329958956
725672,0.6625604963488011
725673,0.35990417947173087
725674,0.697860858528622
725675,0.28835146151780516
725676,0.19586570259866684
725677,0.5308428650470561
725678,0.4000892668480271
725679,0.9212345695814665
725680,0.9092001212326154
725681,0.7983555078395521
725682,0.2449087274396625
725683,0.41586695540548635
725684,0.12466300281741946
725685,0.0569337884616492
725686,0.41479613709754676
725687,0.5065148571896193
725688,0.44327062145325247
725689,0.6599177370051391
725690,0.13930147470019444
725691,0.5425140343153909
725692,0.6095240189065649
725693,0.9728554451119683
725694,0.6058226552490251
725695,0.9573038899302772
725696,0.7294506093125424
725697,0.5728781980380487
725698,0.13210516388475504
725699,0.5714357253393789
725700,0.915675108455905
725701,0.8994899959536783
725702,0.5245987223115298
725703,0.7375781499323607
725704,0.19251034394432792
725705,0.48800315330429545
725706,0.39233774275967526
725707,0.7746816466069263
725708,0.2807615111223247
725709,0.35518067899686817
725710,0.05621124347009343
725711,0.2528111815974893
725712,0.08805225356042289
725713,0.5059442891813152
725714,0.3390281953073486
725715,0.5842181935816858
725716,0.2959996901135221
725717,0.4740252840146213
725718,0.11277390099790076
725719,0.6138990715794144
725720,0.32036556135254984
725721,0.3144269429541918
725722,0.10314159630969873
725723,0.010488156700658212
725724,0.1907729905318863
725725,0.8268165568017901
725726,0.6502426833377217
725727,0.043634319299279675
725728,0.8567841146887063
725729,0.038032632651391146
725730,0.42845487217095546
725731,0.05683153988279103
725732,0.44780061736505417
725733,0.4643865233581295
725734,0.845498558661458
725735,0.4434508651084751
725736,0.3311400489711368
725737,0.9957872189625399
725738,0.47852090625742116
725739,0.9607541687670373
725740,0.9118845826417159
725741,0.48762678780157004
725742,0.36987899945054475
725743,0.3329594106294203
725744,0.33942392871494304
725745,0.13802860203335085
725746,0.26310775307701045
725747,0.030943804983693445
725748,0.3260529204444987
725749,0.0730840038379859
725750,0.8031734050399477
725751,0.22046957223626543
725752,0.8402118185747282
725753,0.6842787226465423
725754,0.41949259229984454
725755,0.5412123715196879
725756,0.3697798916130167
725757,0.1487463818223663
725758,0.16586638832719056
725759,0.7051677932331333
725760,0.12266584030272558
725761,0.4030607571175742
725762,0.16380169987389923
725763,0.5644308252594471
725764,0.06258921668340856
725765,0.5657837868302087
725766,0.8789043558767022
725767,0.28655582990512696
725768,0.5417312917816746
725769,0.4622024867342938
725770,0.031773309666102555
725771,0.7175053231203405
725772,0.7062473358225454
725773,0.7340812834325372
725774,0.603897380813665
725775,0.1311571834599488
725776,0.5211894475976906
725777,0.3360190161418401
725778,0.1538963251756067
725779,0.45255116311248167
725780,0.964574706109492
725781,0.28443460810789356
725782,0.05289688893867546
725783,0.9452410004238256
725784,0.8215456949073404
725785,0.5984675625107855
725786,0.9574232381008215
725787,0.2153772091407438
725788,0.10731232631046124
